Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
17-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
18-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
19-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
20-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
23-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
24-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
26-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
27-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
30-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
31-12-2013,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
02-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
03-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
06-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
07-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
08-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
09-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
10-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
13-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
14-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
15-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
16-01-2014,96.05999755859375,96.05999755859375,0,96.05999755859375,96.05999755859375,71.07719421386719
17-01-2014,95.75,95.75,1300,95.75,95.75,70.84780883789062
21-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
22-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
23-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
24-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
27-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
28-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
29-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
30-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
31-01-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
03-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
04-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
05-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
06-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
07-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
10-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
11-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
12-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
13-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
14-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
18-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
19-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
20-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
21-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
24-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
25-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
26-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
27-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
28-02-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
03-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
04-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
05-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
06-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
07-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
10-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
11-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
12-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
13-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
14-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
17-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
18-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
19-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
20-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
21-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
24-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
25-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
26-03-2014,95.75,95.75,0,95.75,95.75,70.84780883789062
27-03-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
28-03-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
31-03-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
01-04-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
02-04-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
03-04-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
04-04-2014,95.75,95.75,0,95.75,95.75,72.11001586914062
07-04-2014,96.5,96.5,100,96.5,96.5,72.67485809326172
08-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-04-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-05-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-06-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
30-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
31-07-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
01-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
06-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
07-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
13-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
14-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
20-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
21-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
27-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
28-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
29-08-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
02-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
03-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
04-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
05-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
08-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
09-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
10-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
11-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
12-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
15-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
16-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
17-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
18-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
19-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
22-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
23-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
24-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
25-09-2014,96.5,96.5,0,96.5,96.5,72.67485809326172
26-09-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
29-09-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
30-09-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
01-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
02-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
03-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
06-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
07-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
08-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
09-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
10-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
13-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
14-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
15-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
16-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
17-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
20-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
21-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
22-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
23-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
24-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
27-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
28-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
29-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
30-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
31-10-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
03-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
04-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
05-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
06-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
07-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
10-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
11-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
12-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
13-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
14-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
17-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
18-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
19-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
20-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
21-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
24-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
25-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
26-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
28-11-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
01-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
02-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
03-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
04-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
05-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
08-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
09-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
10-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
11-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
12-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
15-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
16-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
17-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
18-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
19-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
22-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
23-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
24-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
26-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
29-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
30-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
31-12-2014,96.5,96.5,0,96.5,96.5,73.97888946533203
02-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
05-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
06-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
07-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
08-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
09-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
12-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
13-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
14-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
15-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
16-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
20-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
21-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
22-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
23-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
26-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
27-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
28-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
29-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
30-01-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
02-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
03-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
04-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
05-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
06-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
09-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
10-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
11-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
12-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
13-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
17-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
18-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
19-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
20-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
23-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
24-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
25-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
26-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
27-02-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
02-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
03-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
04-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
05-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
06-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
09-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
10-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
11-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
12-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
13-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
16-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
17-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
18-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
19-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
20-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
23-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
24-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
25-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
26-03-2015,96.5,96.5,0,96.5,96.5,73.97888946533203
27-03-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
30-03-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
31-03-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
01-04-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
02-04-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
06-04-2015,96.5,96.5,0,96.5,96.5,75.3277587890625
