Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2011,6.039999961853027,6.039999961853027,1000,6.039999961853027,6.039999961853027,4.375635623931885
01-03-2011,6.039999961853027,6.039999961853027,0,6.039999961853027,6.039999961853027,4.375635623931885
02-03-2011,6.300000190734863,6.300000190734863,600,6.300000190734863,6.300000190734863,4.563990116119385
03-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
04-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
07-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
08-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
09-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
10-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
11-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
14-03-2011,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.563990116119385
15-03-2011,5.650000095367432,5.650000095367432,600,5.650000095367432,5.650000095367432,4.09310245513916
16-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
17-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
18-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
21-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
22-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
23-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
24-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
25-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
28-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
29-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
30-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
31-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
01-04-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
04-04-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
05-04-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
06-04-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
07-04-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,4.09310245513916
08-04-2011,6.650000095367432,6.650000095367432,700,6.650000095367432,6.650000095367432,4.817544937133789
11-04-2011,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.817544937133789
12-04-2011,6.659999847412109,6.659999847412109,1000,6.659999847412109,6.659999847412109,4.824790000915527
13-04-2011,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.824790000915527
14-04-2011,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,4.824790000915527
15-04-2011,6.829999923706055,6.920000076293945,3900,6.920000076293945,6.829999923706055,4.9479451179504395
18-04-2011,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,4.9479451179504395
19-04-2011,6.550000190734863,6.550000190734863,1000,6.550000190734863,6.550000190734863,4.745102405548096
20-04-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.745102405548096
21-04-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.745102405548096
25-04-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.745102405548096
26-04-2011,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.745102405548096
27-04-2011,6.420000076293945,6.420000076293945,800,6.420000076293945,6.420000076293945,4.650924205780029
28-04-2011,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.650924205780029
29-04-2011,6.679999828338623,6.679999828338623,500,6.679999828338623,6.679999828338623,4.839278221130371
02-05-2011,6.679999828338623,6.679999828338623,300,6.679999828338623,6.679999828338623,4.839278221130371
03-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
04-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
05-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
06-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
09-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
10-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
11-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
12-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
13-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
16-05-2011,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,4.839278221130371
17-05-2011,6.75,6.75,10000,6.75,6.75,4.889989376068115
18-05-2011,6.75,6.75,0,6.75,6.75,4.889989376068115
19-05-2011,6.570000171661377,6.570000171661377,11000,6.570000171661377,6.570000171661377,4.7595906257629395
20-05-2011,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,4.7595906257629395
23-05-2011,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,4.7595906257629395
24-05-2011,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,4.7595906257629395
25-05-2011,6.5,6.5,800,6.5,6.5,4.708878993988037
26-05-2011,6.53000020980835,6.53000020980835,500,6.53000020980835,6.53000020980835,4.730612754821777
27-05-2011,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,4.730612754821777
31-05-2011,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,4.730612754821777
01-06-2011,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,4.730612754821777
02-06-2011,6.619999885559082,6.619999885559082,500,6.619999885559082,6.619999885559082,4.795811176300049
03-06-2011,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.795811176300049
06-06-2011,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.795811176300049
07-06-2011,6.369999885559082,6.369999885559082,800,6.380000114440918,6.380000114440918,4.621944904327393
08-06-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.621944904327393
09-06-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.621944904327393
10-06-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.621944904327393
13-06-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.621944904327393
14-06-2011,6.090000152587891,6.090000152587891,1600,6.090000152587891,6.090000152587891,4.411857604980469
15-06-2011,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.411857604980469
16-06-2011,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.411857604980469
17-06-2011,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.411857604980469
20-06-2011,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.411857604980469
21-06-2011,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,4.411857604980469
22-06-2011,6.010000228881836,6.010000228881836,200,6.010000228881836,6.010000228881836,4.3539018630981445
23-06-2011,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.3539018630981445
24-06-2011,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.3539018630981445
27-06-2011,6.159999847412109,6.159999847412109,300,6.159999847412109,6.159999847412109,4.462568283081055
28-06-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.462568283081055
29-06-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.462568283081055
30-06-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.462568283081055
01-07-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.462568283081055
05-07-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,4.462568283081055
06-07-2011,6.420000076293945,6.53000020980835,15400,6.559999942779541,6.420000076293945,4.650924205780029
07-07-2011,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.650924205780029
08-07-2011,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,4.650924205780029
11-07-2011,6.269999980926514,6.28000020980835,10000,6.28000020980835,6.269999980926514,4.542256832122803
12-07-2011,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,4.542256832122803
13-07-2011,6.190000057220459,6.190000057220459,500,6.190000057220459,6.190000057220459,4.48430061340332
14-07-2011,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,4.48430061340332
15-07-2011,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,4.48430061340332
18-07-2011,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,4.48430061340332
19-07-2011,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,4.48430061340332
20-07-2011,6.150000095367432,6.150000095367432,200,6.150000095367432,6.150000095367432,4.455323219299316
21-07-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.455323219299316
22-07-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.455323219299316
25-07-2011,6.059999942779541,6.059999942779541,2000,6.059999942779541,6.059999942779541,4.3901238441467285
26-07-2011,6.119999885559082,6.25,4100,6.25,6.119999885559082,4.433591365814209
27-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.433591365814209
28-07-2011,6.130000114440918,6.130000114440918,6600,6.139999866485596,6.139999866485596,4.4480791091918945
29-07-2011,5.980000019073486,5.980000019073486,8200,5.989999771118164,5.989999771118164,4.339412689208984
01-08-2011,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.339412689208984
02-08-2011,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.339412689208984
03-08-2011,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.339412689208984
04-08-2011,6.239999771118164,6.400000095367432,9000,6.400000095367432,6.239999771118164,4.520524024963379
05-08-2011,6.03000020980835,6.03000020980835,10000,6.03000020980835,6.03000020980835,4.368391036987305
08-08-2011,5.739999771118164,5.829999923706055,11100,5.860000133514404,5.860000133514404,4.245235443115234
09-08-2011,5.860000133514404,5.860000133514404,0,5.860000133514404,5.860000133514404,4.245235443115234
10-08-2011,5.860000133514404,5.860000133514404,0,5.860000133514404,5.860000133514404,4.245235443115234
11-08-2011,5.619999885559082,5.619999885559082,8000,5.619999885559082,5.619999885559082,4.071369647979736
12-08-2011,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.071369647979736
15-08-2011,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.071369647979736
16-08-2011,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.071369647979736
17-08-2011,5.599999904632568,5.659999847412109,18400,5.659999847412109,5.599999904632568,4.056879997253418
18-08-2011,5.659999847412109,5.659999847412109,53300,5.659999847412109,5.659999847412109,4.10034704208374
19-08-2011,5.380000114440918,5.389999866485596,4700,5.389999866485596,5.380000114440918,3.897503137588501
22-08-2011,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.897503137588501
23-08-2011,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.897503137588501
24-08-2011,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.897503137588501
25-08-2011,5.630000114440918,5.630000114440918,1600,5.630000114440918,5.630000114440918,4.078613758087158
26-08-2011,5.71999979019165,5.730000019073486,800,5.730000019073486,5.71999979019165,4.143813133239746
29-08-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.143813133239746
30-08-2011,5.690000057220459,5.690000057220459,600,5.690000057220459,5.690000057220459,4.122079849243164
31-08-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
01-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
02-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
06-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
07-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
08-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
09-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
12-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
13-09-2011,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.122079849243164
14-09-2011,5.400000095367432,5.420000076293945,2400,5.420000076293945,5.400000095367432,3.9119908809661865
15-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
16-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
19-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
20-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
21-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
22-09-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.9119908809661865
23-09-2011,5.079999923706055,5.079999923706055,1000,5.079999923706055,5.079999923706055,3.6801698207855225
26-09-2011,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.6801698207855225
27-09-2011,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.6801698207855225
28-09-2011,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.6801698207855225
29-09-2011,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.6801698207855225
30-09-2011,5.03000020980835,5.03000020980835,1000,5.03000020980835,5.03000020980835,3.6439478397369385
03-10-2011,4.860000133514404,4.860000133514404,200,4.860000133514404,4.860000133514404,3.5207927227020264
04-10-2011,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,3.5207927227020264
05-10-2011,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,3.5207927227020264
06-10-2011,5.0,5.0,600,5.0,5.0,3.6222143173217773
07-10-2011,5.0,5.0,0,5.0,5.0,3.6222143173217773
10-10-2011,5.0,5.0,0,5.0,5.0,3.6222143173217773
11-10-2011,5.369999885559082,5.369999885559082,6800,5.369999885559082,5.369999885559082,3.890259027481079
12-10-2011,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.890259027481079
13-10-2011,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.890259027481079
14-10-2011,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,3.890259027481079
