Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2014,9.399999618530273,9.399999618530273,2500,9.399999618530273,9.399999618530273,3.4821410179138184
28-11-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
01-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
02-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
03-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
04-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
05-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
08-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
09-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
10-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
11-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
12-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
15-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
16-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
17-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
18-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
19-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
22-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
23-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
24-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
26-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
29-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
30-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
31-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
02-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
05-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
06-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
07-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
08-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
09-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
12-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
13-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
14-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
15-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
16-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
20-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
21-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
22-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
23-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
26-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
27-01-2015,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,3.4821410179138184
28-01-2015,9.289999961853027,9.289999961853027,6000,9.289999961853027,9.289999961853027,3.4413936138153076
29-01-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
30-01-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
02-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
03-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
04-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
05-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
06-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
09-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
10-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
11-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
12-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
13-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
17-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
18-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
19-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
20-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
23-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
24-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
25-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
26-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
27-02-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
02-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
03-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
04-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
05-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
06-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
09-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
10-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
11-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
12-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
13-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
16-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
17-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
18-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
19-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
20-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
23-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
24-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
25-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
26-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
27-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
30-03-2015,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,3.4413936138153076
31-03-2015,10.899999618530273,10.899999618530273,1100,10.899999618530273,10.899999618530273,4.037801742553711
01-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
02-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
06-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
07-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
08-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
09-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
10-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
13-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
14-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
15-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
16-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
17-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
20-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
21-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
22-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
23-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
24-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
27-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
28-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
29-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
30-04-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
01-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
04-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
05-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
06-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
07-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
08-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
11-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
12-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
13-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
14-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
15-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
18-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
19-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
20-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
21-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
22-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
26-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
27-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
28-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
29-05-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
01-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
02-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.037801742553711
03-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.234477996826172
04-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
05-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
08-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
09-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
10-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
11-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
12-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
15-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
16-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
17-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
18-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
19-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
22-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
23-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
24-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
25-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
26-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
29-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
30-06-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
01-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
02-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
06-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
07-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
08-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
09-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
10-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
13-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
14-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
15-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
16-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
17-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
20-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
21-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
22-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
23-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
24-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
27-07-2015,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,4.440735816955566
