Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2011,49.0,57.0,34,57.0,49.0,13.63838005065918
31-08-2011,42.5,49.0,42,49.0,42.5,11.829206466674805
01-09-2011,44.5,45.0,202,45.0,44.5,12.38587474822998
02-09-2011,42.5,42.5,286,43.0,43.0,11.96837329864502
06-09-2011,32.5,36.0,406,36.0,32.5,9.04586410522461
07-09-2011,35.5,40.5,368,40.5,40.0,11.133371353149414
08-09-2011,35.5,35.5,144,37.5,37.5,10.437535285949707
09-09-2011,32.5,35.5,448,35.5,35.5,9.880866050720215
12-09-2011,34.5,34.5,30,34.5,34.5,9.602532386779785
13-09-2011,29.5,29.5,22,34.0,34.0,9.463364601135254
14-09-2011,31.0,31.0,494,34.0,34.0,9.463364601135254
15-09-2011,34.0,34.0,58,34.0,34.0,9.463364601135254
16-09-2011,30.0,30.0,292,34.0,34.0,9.463364601135254
19-09-2011,30.0,30.0,398,35.0,35.0,9.741700172424316
20-09-2011,35.0,35.0,0,35.0,35.0,9.741700172424316
21-09-2011,31.0,33.5,32,33.5,31.0,8.628362655639648
22-09-2011,30.5,31.0,274,31.5,30.5,8.489195823669434
23-09-2011,25.0,28.0,706,28.5,28.5,7.932526588439941
26-09-2011,23.0,26.5,750,28.5,28.0,7.793359756469727
27-09-2011,25.5,27.5,320,28.0,27.5,7.6541924476623535
28-09-2011,25.5,25.5,46,30.5,30.5,8.489195823669434
29-09-2011,25.0,25.0,8,25.0,25.0,6.958356857299805
30-09-2011,22.5,25.5,680,25.5,22.5,6.262521266937256
03-10-2011,23.5,23.5,486,23.5,23.5,6.540855407714844
04-10-2011,20.5,24.0,222,24.0,20.5,5.705852508544922
05-10-2011,20.5,20.5,0,20.5,20.5,5.705852508544922
06-10-2011,21.0,21.0,182,25.0,25.0,6.958356857299805
07-10-2011,21.5,21.5,20,21.5,21.5,5.98418664932251
10-10-2011,21.5,21.5,50,23.5,23.5,6.540855407714844
11-10-2011,19.0,20.5,680,20.5,20.0,5.566685676574707
12-10-2011,20.0,20.0,42,23.5,20.0,5.566685676574707
13-10-2011,20.0,20.0,0,20.0,20.0,5.566685676574707
14-10-2011,20.0,20.0,0,20.0,20.0,5.566685676574707
17-10-2011,19.0,19.0,220,21.5,21.0,5.845019817352295
18-10-2011,23.5,23.5,20,23.5,23.5,6.540855407714844
19-10-2011,23.0,23.0,10,23.0,23.0,6.401688098907471
20-10-2011,23.5,23.5,8,24.0,24.0,6.680022239685059
21-10-2011,20.0,23.5,2792,24.0,20.0,5.566685676574707
24-10-2011,20.0,20.0,174,21.5,21.5,5.98418664932251
25-10-2011,21.5,21.5,0,21.5,21.5,5.98418664932251
26-10-2011,23.0,24.0,30,24.0,23.0,6.401688098907471
27-10-2011,20.5,22.5,724,22.5,22.0,6.123354434967041
28-10-2011,20.5,20.5,364,22.0,22.0,6.123354434967041
31-10-2011,22.0,22.0,0,22.0,22.0,6.123354434967041
01-11-2011,15.5,20.0,4170,20.0,16.0,4.453348159790039
02-11-2011,17.5,17.5,306,21.0,21.0,5.845019817352295
03-11-2011,18.5,23.0,694,23.0,21.5,5.98418664932251
04-11-2011,21.5,21.5,0,21.5,21.5,5.98418664932251
07-11-2011,19.0,23.0,72,23.0,19.0,5.288351058959961
08-11-2011,24.5,24.5,4,24.5,24.5,6.81919002532959
09-11-2011,24.5,24.5,0,24.5,24.5,6.81919002532959
10-11-2011,21.0,23.0,114,23.0,21.0,5.845019817352295
11-11-2011,23.0,23.0,110,23.0,23.0,6.401688098907471
14-11-2011,20.0,20.0,300,23.0,23.0,6.401688098907471
15-11-2011,17.5,17.5,598,22.5,18.0,5.010016918182373
16-11-2011,18.0,18.0,220,18.5,18.5,5.149184226989746
17-11-2011,19.0,19.0,110,19.0,19.0,5.288351058959961
18-11-2011,19.0,19.0,0,19.0,19.0,5.288351058959961
21-11-2011,14.5,15.5,502,16.5,16.5,4.592515468597412
22-11-2011,13.5,16.0,434,16.0,15.0,4.175014019012451
23-11-2011,13.0,13.0,8,13.0,13.0,3.6183454990386963
25-11-2011,13.5,13.5,126,13.5,13.5,3.7575128078460693
28-11-2011,15.0,15.0,150,15.0,15.0,4.175014019012451
29-11-2011,13.0,13.5,494,15.0,13.0,3.6183454990386963
30-11-2011,9.5,13.0,7146,14.5,9.5,2.6441755294799805
01-12-2011,12.5,14.5,212,14.5,14.5,4.035846710205078
02-12-2011,10.0,12.0,1038,12.5,10.0,2.7833428382873535
05-12-2011,10.0,13.0,834,13.0,10.0,2.7833428382873535
06-12-2011,10.0,13.0,450,13.5,11.0,3.0616772174835205
07-12-2011,10.5,10.5,408,10.5,10.5,2.9225099086761475
08-12-2011,10.5,10.5,4,10.5,10.5,2.9225099086761475
09-12-2011,11.0,11.0,406,12.5,12.5,3.4791784286499023
12-12-2011,11.0,11.0,6,11.0,11.0,3.0616772174835205
13-12-2011,9.0,11.0,324,11.0,9.0,2.5050084590911865
14-12-2011,9.0,9.0,0,9.0,9.0,2.5050084590911865
15-12-2011,10.0,10.0,320,10.0,10.0,2.7833428382873535
16-12-2011,8.5,10.0,304,10.0,8.5,2.3658411502838135
19-12-2011,8.0,8.5,2488,10.0,8.0,2.2266740798950195
20-12-2011,8.0,9.5,250,9.5,8.0,2.2266740798950195
21-12-2011,8.0,8.0,0,8.0,8.0,2.2266740798950195
22-12-2011,8.0,8.0,6,8.0,8.0,2.2266740798950195
23-12-2011,7.5,8.0,810,9.0,9.0,2.5050084590911865
27-12-2011,8.0,9.0,830,9.0,8.0,2.2266740798950195
28-12-2011,8.0,10.0,322,10.0,10.0,2.7833428382873535
29-12-2011,10.0,10.0,0,10.0,10.0,2.7833428382873535
30-12-2011,11.5,11.5,20,11.5,11.5,3.2008440494537354
03-01-2012,10.0,10.0,832,10.5,10.5,2.9225099086761475
04-01-2012,9.0,9.0,314,10.0,9.5,2.6441755294799805
05-01-2012,8.5,8.5,224,8.5,8.5,2.3658411502838135
06-01-2012,8.5,8.5,44,8.5,8.5,2.3658411502838135
09-01-2012,9.5,9.5,1220,11.0,11.0,3.0616772174835205
10-01-2012,8.5,9.5,272,9.5,9.0,2.5050084590911865
11-01-2012,10.0,10.0,250,10.0,10.0,2.7833428382873535
12-01-2012,9.5,9.5,2020,9.5,9.5,2.6441755294799805
13-01-2012,9.5,9.5,0,9.5,9.5,2.6441755294799805
17-01-2012,9.5,9.5,132,9.5,9.5,2.6441755294799805
18-01-2012,7.5,11.5,2796,11.5,7.5,2.0875070095062256
19-01-2012,10.5,10.5,1188,12.5,12.0,3.3400111198425293
20-01-2012,12.0,12.0,1896,12.5,12.5,3.4791784286499023
23-01-2012,14.5,16.5,2468,16.5,15.0,4.175014019012451
24-01-2012,12.0,15.0,782,15.5,12.0,3.3400111198425293
25-01-2012,14.5,15.5,498,17.0,17.0,4.731682300567627
26-01-2012,20.0,22.0,902,22.5,21.0,5.845019817352295
27-01-2012,20.0,22.0,704,22.0,20.0,5.566685676574707
30-01-2012,21.5,21.5,266,21.5,21.5,5.98418664932251
31-01-2012,22.5,28.5,702,28.5,27.5,7.6541924476623535
01-02-2012,25.5,27.5,406,30.0,30.0,8.350028038024902
02-02-2012,27.0,28.5,826,28.5,27.0,7.515025615692139
03-02-2012,23.5,25.5,606,25.5,24.5,6.81919002532959
06-02-2012,24.0,26.5,1168,27.5,27.5,7.6541924476623535
07-02-2012,25.5,30.0,5798,30.5,25.5,7.097524166107178
08-02-2012,25.0,30.5,400,30.5,25.5,7.097524166107178
09-02-2012,25.0,29.0,414,29.5,29.0,8.071693420410156
10-02-2012,23.5,24.0,1584,26.5,25.5,7.097524166107178
13-02-2012,27.5,29.5,726,30.5,27.5,7.6541924476623535
14-02-2012,27.5,27.5,42,30.0,27.5,7.6541924476623535
15-02-2012,25.5,27.5,254,27.5,25.5,7.097524166107178
16-02-2012,25.5,27.0,90,27.0,25.5,7.097524166107178
17-02-2012,28.5,32.5,430,32.5,32.5,9.04586410522461
21-02-2012,26.5,30.0,2208,30.0,29.0,8.071693420410156
22-02-2012,21.5,26.5,1232,26.5,22.5,6.262521266937256
23-02-2012,21.5,24.0,368,25.5,25.5,7.097524166107178
24-02-2012,25.0,25.0,1146,25.5,25.5,7.097524166107178
27-02-2012,26.5,26.5,500,26.5,26.5,7.375858306884766
28-02-2012,22.0,22.0,590,24.0,22.0,6.123354434967041
29-02-2012,22.0,22.0,0,22.0,22.0,6.123354434967041
01-03-2012,22.0,22.0,0,22.0,22.0,6.123354434967041
02-03-2012,22.0,22.0,164,22.0,22.0,6.123354434967041
05-03-2012,20.5,22.0,628,22.0,20.5,5.705852508544922
06-03-2012,24.0,24.0,100,24.0,24.0,6.680022239685059
07-03-2012,24.0,27.5,84,28.0,24.0,6.680022239685059
08-03-2012,25.0,25.0,36,25.0,25.0,6.958356857299805
09-03-2012,25.5,25.5,38,28.0,27.5,7.6541924476623535
12-03-2012,24.5,26.0,230,26.0,24.5,6.81919002532959
13-03-2012,22.5,24.0,46,24.0,22.5,6.262521266937256
14-03-2012,22.0,22.0,240,23.5,23.5,6.540855407714844
15-03-2012,25.0,25.0,140,25.0,25.0,6.958356857299805
16-03-2012,22.5,24.5,416,24.5,22.5,6.262521266937256
19-03-2012,23.0,27.0,136,27.0,23.0,6.401688098907471
20-03-2012,24.0,24.0,58,24.0,24.0,6.680022239685059
21-03-2012,21.5,21.5,20,25.0,25.0,6.958356857299805
22-03-2012,21.5,21.5,90,22.0,22.0,6.123354434967041
23-03-2012,21.0,22.5,552,22.5,21.0,5.845019817352295
26-03-2012,21.0,21.0,10,21.0,21.0,5.845019817352295
27-03-2012,20.0,22.0,258,22.5,20.0,5.566685676574707
28-03-2012,16.5,19.5,440,19.5,19.0,5.288351058959961
29-03-2012,19.0,19.0,2,19.0,19.0,5.288351058959961
30-03-2012,18.5,19.0,76,19.0,18.5,5.149184226989746
02-04-2012,17.0,17.0,100,17.0,17.0,4.731682300567627
03-04-2012,17.0,17.0,224,17.0,17.0,4.731682300567627
04-04-2012,13.5,16.5,84,16.5,13.5,3.7575128078460693
05-04-2012,12.0,12.0,152,13.5,13.0,3.6183454990386963
09-04-2012,13.0,13.0,0,13.0,13.0,3.6183454990386963
10-04-2012,16.0,17.0,502,20.5,20.5,5.705852508544922
11-04-2012,18.0,21.0,84,21.0,21.0,5.845019817352295
12-04-2012,21.0,21.0,0,21.0,21.0,5.845019817352295
13-04-2012,21.0,21.0,4,21.0,21.0,5.845019817352295
16-04-2012,22.0,22.0,166,22.0,22.0,6.123354434967041
17-04-2012,20.5,20.5,2,20.5,20.5,5.705852508544922
18-04-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
19-04-2012,19.5,19.5,262,20.5,20.5,5.705852508544922
20-04-2012,19.5,19.5,190,20.5,20.5,5.705852508544922
23-04-2012,16.0,16.0,120,16.0,16.0,4.453348159790039
24-04-2012,20.5,20.5,6,20.5,20.5,5.705852508544922
25-04-2012,18.0,21.0,110,21.0,18.0,5.010016918182373
26-04-2012,20.5,20.5,2,20.5,20.5,5.705852508544922
27-04-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
30-04-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
01-05-2012,18.0,18.0,174,20.0,20.0,5.566685676574707
02-05-2012,19.0,19.0,2,19.0,19.0,5.288351058959961
03-05-2012,18.5,18.5,190,19.0,19.0,5.288351058959961
04-05-2012,19.0,19.0,0,19.0,19.0,5.288351058959961
07-05-2012,15.5,17.0,144,17.0,16.5,4.592515468597412
08-05-2012,15.0,15.5,164,15.5,15.0,4.175014019012451
09-05-2012,15.0,15.0,110,15.0,15.0,4.175014019012451
10-05-2012,17.0,17.0,64,17.0,17.0,4.731682300567627
11-05-2012,12.0,15.5,90,15.5,12.0,3.3400111198425293
14-05-2012,12.0,12.0,0,12.0,12.0,3.3400111198425293
15-05-2012,10.0,12.0,722,15.0,15.0,4.175014019012451
16-05-2012,12.0,12.0,152,14.5,14.5,4.035846710205078
17-05-2012,14.5,14.5,74,14.5,14.5,4.035846710205078
18-05-2012,12.0,12.0,240,15.0,15.0,4.175014019012451
21-05-2012,15.0,15.0,4,15.0,15.0,4.175014019012451
22-05-2012,15.0,15.0,0,15.0,15.0,4.175014019012451
23-05-2012,15.0,15.0,204,16.0,16.0,4.453348159790039
24-05-2012,15.5,16.0,54,16.0,15.5,4.314181327819824
25-05-2012,15.5,15.5,0,15.5,15.5,4.314181327819824
29-05-2012,16.0,17.0,366,17.0,17.0,4.731682300567627
30-05-2012,13.5,13.5,88,19.5,19.5,5.427517890930176
31-05-2012,17.0,17.0,106,17.0,17.0,4.731682300567627
01-06-2012,12.0,12.0,188,12.0,12.0,3.3400111198425293
04-06-2012,15.5,15.5,56,15.5,15.5,4.314181327819824
05-06-2012,15.5,15.5,0,15.5,15.5,4.314181327819824
06-06-2012,12.5,12.5,128,15.0,15.0,4.175014019012451
07-06-2012,13.5,13.5,30,15.0,15.0,4.175014019012451
08-06-2012,15.0,15.0,0,15.0,15.0,4.175014019012451
11-06-2012,15.0,15.0,0,15.0,15.0,4.175014019012451
12-06-2012,15.0,15.0,0,15.0,15.0,4.175014019012451
13-06-2012,12.5,17.5,72,17.5,12.5,3.4791784286499023
14-06-2012,16.5,16.5,238,22.5,22.0,6.123354434967041
15-06-2012,17.0,20.5,254,22.5,17.0,4.731682300567627
18-06-2012,20.0,20.0,564,26.5,26.5,7.375858306884766
19-06-2012,25.0,26.0,286,26.0,26.0,7.236690998077393
20-06-2012,21.5,23.0,1842,23.0,23.0,6.401688098907471
21-06-2012,18.0,18.0,16,19.0,19.0,5.288351058959961
22-06-2012,18.0,18.0,14,19.0,19.0,5.288351058959961
25-06-2012,19.0,19.0,0,19.0,19.0,5.288351058959961
26-06-2012,19.0,19.0,0,19.0,19.0,5.288351058959961
27-06-2012,21.0,21.0,6,21.0,21.0,5.845019817352295
28-06-2012,21.0,21.0,0,21.0,21.0,5.845019817352295
29-06-2012,17.5,17.5,50,22.5,22.5,6.262521266937256
02-07-2012,17.0,17.0,78,22.0,22.0,6.123354434967041
03-07-2012,16.5,20.0,64,20.0,16.5,4.592515468597412
05-07-2012,16.5,22.5,50,22.5,16.5,4.592515468597412
06-07-2012,21.0,21.0,2,21.0,21.0,5.845019817352295
09-07-2012,17.0,17.0,30,21.5,17.0,4.731682300567627
10-07-2012,20.5,20.5,2,20.5,20.5,5.705852508544922
11-07-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
12-07-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
13-07-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
16-07-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
17-07-2012,19.5,19.5,50,19.5,19.5,5.427517890930176
18-07-2012,19.5,19.5,0,19.5,19.5,5.427517890930176
19-07-2012,19.5,19.5,0,19.5,19.5,5.427517890930176
20-07-2012,18.5,18.5,4,18.5,18.5,5.149184226989746
23-07-2012,18.5,18.5,118,18.5,18.5,5.149184226989746
24-07-2012,18.5,18.5,0,18.5,18.5,5.149184226989746
25-07-2012,18.5,18.5,0,18.5,18.5,5.149184226989746
26-07-2012,18.5,18.5,0,18.5,18.5,5.149184226989746
27-07-2012,13.5,13.5,6,18.0,18.0,5.010016918182373
30-07-2012,21.5,21.5,120,21.5,21.5,5.98418664932251
31-07-2012,21.5,22.0,68,22.0,21.5,5.98418664932251
01-08-2012,15.0,17.0,19484,17.5,17.5,4.870850086212158
02-08-2012,16.0,16.0,80,16.0,16.0,4.453348159790039
03-08-2012,16.0,16.0,0,16.0,16.0,4.453348159790039
06-08-2012,17.5,23.0,78,23.0,22.5,6.262521266937256
07-08-2012,24.5,24.5,2,24.5,24.5,6.81919002532959
08-08-2012,24.5,24.5,0,24.5,24.5,6.81919002532959
09-08-2012,24.5,24.5,0,24.5,24.5,6.81919002532959
10-08-2012,21.5,23.0,970,24.5,21.5,5.98418664932251
13-08-2012,21.5,21.5,0,21.5,21.5,5.98418664932251
14-08-2012,21.5,21.5,0,21.5,21.5,5.98418664932251
15-08-2012,17.5,23.0,14,23.0,17.5,4.870850086212158
16-08-2012,17.5,17.5,0,17.5,17.5,4.870850086212158
17-08-2012,19.5,19.5,16,19.5,19.5,5.427517890930176
20-08-2012,19.5,19.5,0,19.5,19.5,5.427517890930176
21-08-2012,20.0,20.0,6,20.0,20.0,5.566685676574707
22-08-2012,20.0,20.0,0,20.0,20.0,5.566685676574707
23-08-2012,20.0,20.0,24,20.0,20.0,5.566685676574707
24-08-2012,20.0,20.0,0,20.0,20.0,5.566685676574707
27-08-2012,20.0,20.0,0,20.0,20.0,5.566685676574707
28-08-2012,20.0,20.0,24,20.5,20.5,5.705852508544922
29-08-2012,20.5,20.5,0,20.5,20.5,5.705852508544922
30-08-2012,20.0,20.0,92,20.0,20.0,5.566685676574707
31-08-2012,24.5,24.5,20,24.5,24.5,6.81919002532959
04-09-2012,24.5,24.5,0,24.5,24.5,6.81919002532959
05-09-2012,20.0,20.0,4,20.0,20.0,5.566685676574707
06-09-2012,20.0,20.0,0,20.0,20.0,5.566685676574707
07-09-2012,21.0,21.0,192,27.0,27.0,7.515025615692139
10-09-2012,24.0,24.0,132,28.0,26.0,7.236690998077393
11-09-2012,23.0,25.0,14,25.0,23.0,6.401688098907471
12-09-2012,25.0,25.5,526,30.0,26.5,7.375858306884766
13-09-2012,28.5,29.5,30,29.5,28.5,7.932526588439941
14-09-2012,26.5,28.5,18,28.5,26.5,7.375858306884766
17-09-2012,26.5,26.5,0,26.5,26.5,7.375858306884766
18-09-2012,28.5,28.5,40,28.5,28.5,7.932526588439941
19-09-2012,28.5,28.5,0,28.5,28.5,7.932526588439941
20-09-2012,28.5,28.5,0,28.5,28.5,7.932526588439941
21-09-2012,24.5,27.5,58,27.5,24.5,6.81919002532959
24-09-2012,24.5,24.5,0,24.5,24.5,6.81919002532959
25-09-2012,24.0,24.0,32,27.5,27.5,7.6541924476623535
26-09-2012,27.5,27.5,0,27.5,27.5,7.6541924476623535
27-09-2012,24.0,24.0,220,29.0,29.0,8.071693420410156
28-09-2012,29.5,29.5,40,29.5,29.5,8.210861206054688
01-10-2012,29.5,29.5,0,29.5,29.5,8.210861206054688
02-10-2012,29.5,29.5,0,29.5,29.5,8.210861206054688
03-10-2012,30.5,30.5,40,30.5,30.5,8.489195823669434
04-10-2012,26.5,32.5,148,32.5,26.5,7.375858306884766
05-10-2012,29.0,30.5,886,30.5,29.0,8.071693420410156
08-10-2012,29.0,29.0,100,29.0,29.0,8.071693420410156
09-10-2012,28.0,28.0,480,29.0,28.5,7.932526588439941
10-10-2012,27.5,27.5,6,27.5,27.5,7.6541924476623535
11-10-2012,26.5,28.0,388,28.0,26.5,7.375858306884766
12-10-2012,26.5,26.5,236,27.0,27.0,7.515025615692139
15-10-2012,28.5,28.5,500,30.5,30.5,8.489195823669434
16-10-2012,29.5,32.5,408,32.5,31.5,8.767529487609863
17-10-2012,30.5,30.5,160,31.0,31.0,8.628362655639648
18-10-2012,31.0,31.0,474,34.0,33.0,9.185030937194824
19-10-2012,31.0,31.5,166,33.0,33.0,9.185030937194824
22-10-2012,34.0,34.0,340,36.0,36.0,10.020033836364746
23-10-2012,34.0,36.0,576,36.0,34.0,9.463364601135254
24-10-2012,34.0,37.5,44,37.5,37.5,10.437535285949707
25-10-2012,37.0,38.0,504,40.5,37.0,10.298368453979492
26-10-2012,37.0,37.0,392,39.5,39.5,10.994203567504883
31-10-2012,31.5,34.0,230,34.0,32.0,8.906696319580078
01-11-2012,26.5,30.0,150,30.0,26.5,7.375858306884766
02-11-2012,30.0,30.0,416,30.5,30.5,8.489195823669434
05-11-2012,28.5,34.5,362,34.5,28.5,7.932526588439941
06-11-2012,29.5,29.5,4,29.5,29.5,8.210861206054688
07-11-2012,28.5,28.5,10,28.5,28.5,7.932526588439941
08-11-2012,30.5,31.0,102,31.0,30.5,8.489195823669434
09-11-2012,27.0,27.0,182,27.5,27.5,7.6541924476623535
12-11-2012,27.0,27.0,328,28.0,28.0,7.793359756469727
13-11-2012,25.5,25.5,146,27.0,27.0,7.515025615692139
14-11-2012,25.5,25.5,36,26.5,26.5,7.375858306884766
15-11-2012,25.5,25.5,52,27.0,27.0,7.515025615692139
16-11-2012,27.0,27.0,10,27.0,27.0,7.515025615692139
19-11-2012,25.5,27.0,268,27.0,25.5,7.097524166107178
20-11-2012,32.5,32.5,72,32.5,32.5,9.04586410522461
21-11-2012,30.0,30.0,214,30.0,30.0,8.350028038024902
23-11-2012,28.0,28.0,260,29.0,28.0,7.793359756469727
26-11-2012,28.0,28.0,0,28.0,28.0,7.793359756469727
27-11-2012,28.0,28.0,962,30.5,28.5,7.932526588439941
28-11-2012,27.5,28.5,274,28.5,27.5,7.6541924476623535
29-11-2012,27.5,27.5,100,27.5,27.5,7.6541924476623535
30-11-2012,27.5,27.5,1102,28.0,28.0,7.793359756469727
03-12-2012,28.0,28.0,0,28.0,28.0,7.793359756469727
04-12-2012,23.5,23.5,634,24.5,23.5,6.540855407714844
05-12-2012,23.0,30.0,532,30.0,24.0,6.680022239685059
06-12-2012,24.5,25.0,60,25.0,24.5,6.81919002532959
07-12-2012,25.5,25.5,16,25.5,25.5,7.097524166107178
10-12-2012,25.0,27.5,128,27.5,27.0,7.515025615692139
11-12-2012,27.5,27.5,34,30.0,30.0,8.350028038024902
12-12-2012,25.0,30.0,716,30.0,27.5,7.6541924476623535
13-12-2012,27.0,27.0,100,27.0,27.0,7.515025615692139
14-12-2012,26.5,28.5,360,28.5,27.5,7.6541924476623535
17-12-2012,25.0,25.0,100,25.0,25.0,6.958356857299805
18-12-2012,22.0,22.5,386,25.0,25.0,6.958356857299805
19-12-2012,25.0,26.5,140,26.5,26.5,7.375858306884766
20-12-2012,25.0,25.0,116,25.0,25.0,6.958356857299805
21-12-2012,22.0,22.0,182,26.0,24.0,6.680022239685059
24-12-2012,23.0,23.0,356,26.5,26.0,7.236690998077393
26-12-2012,23.5,23.5,42,26.5,26.5,7.375858306884766
27-12-2012,22.5,22.5,202,28.0,25.5,7.097524166107178
28-12-2012,27.5,28.5,432,30.0,29.0,8.071693420410156
31-12-2012,27.5,27.5,802,32.0,30.5,8.489195823669434
02-01-2013,26.5,28.5,618,32.0,30.5,8.489195823669434
03-01-2013,26.0,27.5,1034,28.0,26.5,7.375858306884766
04-01-2013,27.0,29.5,100,29.5,27.0,7.515025615692139
07-01-2013,29.0,29.0,432,29.5,29.5,8.210861206054688
08-01-2013,29.0,29.5,494,30.0,29.5,8.210861206054688
09-01-2013,28.5,29.0,542,29.5,28.5,7.932526588439941
10-01-2013,27.0,29.0,1782,30.0,27.0,7.515025615692139
11-01-2013,27.0,27.0,1126,27.0,27.0,7.515025615692139
14-01-2013,23.0,26.0,2078,26.5,24.5,6.81919002532959
15-01-2013,22.5,23.0,982,27.0,27.0,7.515025615692139
16-01-2013,22.5,24.5,806,24.5,24.0,6.680022239685059
17-01-2013,22.5,24.0,2578,24.5,24.0,6.680022239685059
18-01-2013,21.5,22.5,984,22.5,22.5,6.262521266937256
22-01-2013,23.5,24.0,180,24.0,24.0,6.680022239685059
23-01-2013,25.0,25.0,684,25.5,25.0,6.958356857299805
24-01-2013,23.0,24.0,80,24.5,23.0,6.401688098907471
25-01-2013,23.5,25.0,280,25.0,23.5,6.540855407714844
28-01-2013,22.0,24.0,506,24.0,22.0,6.123354434967041
29-01-2013,22.0,22.0,0,22.0,22.0,6.123354434967041
30-01-2013,24.0,24.0,16,24.0,24.0,6.680022239685059
31-01-2013,22.5,22.5,56,22.5,22.5,6.262521266937256
01-02-2013,21.5,22.5,1322,22.5,21.5,5.98418664932251
04-02-2013,20.0,22.0,942,22.5,20.0,5.566685676574707
05-02-2013,20.0,20.5,1600,20.5,20.0,5.566685676574707
06-02-2013,21.0,22.0,1182,22.0,22.0,6.123354434967041
07-02-2013,22.0,22.0,0,22.0,22.0,6.123354434967041
08-02-2013,21.0,22.0,228,22.0,21.5,5.98418664932251
11-02-2013,20.5,21.5,526,21.5,21.5,5.98418664932251
12-02-2013,21.5,22.0,356,22.0,21.5,5.98418664932251
13-02-2013,21.5,22.0,114,22.0,21.5,5.98418664932251
14-02-2013,20.5,20.5,240,21.5,21.5,5.98418664932251
15-02-2013,21.5,21.5,10,21.5,21.5,5.98418664932251
19-02-2013,20.5,20.5,140,21.0,20.5,5.705852508544922
20-02-2013,20.0,20.0,380,21.0,20.5,5.705852508544922
21-02-2013,19.0,21.0,978,21.0,20.0,5.566685676574707
22-02-2013,19.0,19.0,82,19.0,19.0,5.288351058959961
25-02-2013,16.0,18.0,378,18.0,17.5,4.870850086212158
26-02-2013,16.0,16.0,118,19.0,19.0,5.288351058959961
27-02-2013,18.0,18.0,146,19.0,19.0,5.288351058959961
28-02-2013,19.0,19.0,40,19.0,19.0,5.288351058959961
01-03-2013,15.0,16.5,1118,18.5,18.0,5.010016918182373
04-03-2013,15.5,17.0,728,17.0,16.0,4.453348159790039
05-03-2013,16.0,16.5,84,16.5,16.0,4.453348159790039
06-03-2013,14.0,14.0,314,16.0,15.5,4.314181327819824
07-03-2013,15.5,15.5,0,15.5,15.5,4.314181327819824
08-03-2013,16.0,16.0,150,16.0,16.0,4.453348159790039
11-03-2013,16.0,16.0,100,16.0,16.0,4.453348159790039
12-03-2013,16.0,16.0,40,18.5,18.5,5.149184226989746
13-03-2013,15.5,15.5,544,18.0,18.0,5.010016918182373
14-03-2013,13.5,14.5,708,15.0,14.5,4.035846710205078
15-03-2013,12.0,12.0,36,14.5,14.5,4.035846710205078
18-03-2013,15.0,16.0,1220,16.0,15.0,4.175014019012451
19-03-2013,12.5,14.0,1616,14.0,13.5,3.7575128078460693
20-03-2013,13.5,14.0,1128,15.5,15.5,4.314181327819824
21-03-2013,11.5,13.5,3116,13.5,12.0,3.3400111198425293
22-03-2013,12.5,13.0,2674,14.5,14.5,4.035846710205078
25-03-2013,14.0,14.0,2490,15.5,15.0,4.175014019012451
26-03-2013,13.5,13.5,266,15.0,15.0,4.175014019012451
27-03-2013,13.5,13.5,450,13.5,13.5,3.7575128078460693
28-03-2013,13.0,13.0,316,13.0,13.0,3.6183454990386963
01-04-2013,14.5,14.5,220,14.5,14.5,4.035846710205078
02-04-2013,11.0,15.0,996,15.0,12.5,3.4791784286499023
03-04-2013,9.5,11.5,840,12.5,12.5,3.4791784286499023
04-04-2013,12.5,12.5,0,12.5,12.5,3.4791784286499023
05-04-2013,10.5,11.5,840,12.5,12.5,3.4791784286499023
08-04-2013,10.0,11.5,1270,12.0,11.0,3.0616772174835205
09-04-2013,12.5,13.0,356,13.0,13.0,3.6183454990386963
10-04-2013,13.5,13.5,888,14.5,14.0,3.8966798782348633
11-04-2013,14.0,14.0,892,16.5,16.5,4.592515468597412
12-04-2013,15.0,15.5,998,16.0,16.0,4.453348159790039
15-04-2013,13.0,15.5,554,16.0,15.5,4.314181327819824
16-04-2013,13.5,14.0,870,14.5,13.5,3.7575128078460693
17-04-2013,14.5,14.5,176,14.5,14.5,4.035846710205078
18-04-2013,13.5,14.0,2080,15.5,13.5,3.7575128078460693
19-04-2013,14.5,15.5,1716,15.5,15.5,4.314181327819824
22-04-2013,16.0,16.0,1542,18.0,18.0,5.010016918182373
23-04-2013,16.0,16.0,432,17.5,17.5,4.870850086212158
24-04-2013,17.5,17.5,1736,18.5,18.0,5.010016918182373
25-04-2013,19.0,19.0,2076,20.5,19.5,5.427517890930176
26-04-2013,21.5,21.5,366,21.5,21.5,5.98418664932251
29-04-2013,17.5,21.0,3724,21.0,17.5,4.870850086212158
30-04-2013,15.5,17.5,1226,17.5,16.5,4.592515468597412
01-05-2013,15.5,15.5,274,16.5,16.0,4.453348159790039
