Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-1971,8.901187896728516,8.988740921020508,469432,9.04710865020752,8.901187896728516,1.4267635345458984
01-02-1971,8.842820167541504,8.901187896728516,123783,8.959556579589844,8.930373191833496,1.4314422607421875
02-02-1971,8.78445053100586,8.901187896728516,59107,8.901187896728516,8.872003555297852,1.4220843315124512
03-02-1971,8.78445053100586,8.872003555297852,259558,8.872003555297852,8.81363582611084,1.4127293825149536
04-02-1971,8.81363582611084,8.81363582611084,124639,8.930373191833496,8.930373191833496,1.4314422607421875
05-02-1971,8.755267143249512,8.930373191833496,87376,8.959556579589844,8.872003555297852,1.4220843315124512
08-02-1971,8.755267143249512,8.842820167541504,105793,8.842820167541504,8.842820167541504,1.4174082279205322
09-02-1971,8.78445053100586,8.842820167541504,128922,8.988740921020508,8.78445053100586,1.408051609992981
10-02-1971,8.28831958770752,8.638529777526855,301104,8.638529777526855,8.580162048339844,1.3753063678741455
11-02-1971,8.346688270568848,8.492609024047852,161474,8.492609024047852,8.375871658325195,1.3425607681274414
12-02-1971,8.40505599975586,8.40505599975586,71100,8.521793365478516,8.40505599975586,1.3472390174865723
16-02-1971,8.17158317565918,8.17158317565918,132349,8.375871658325195,8.346688270568848,1.3519656658172607
17-02-1971,8.259135246276855,8.346688270568848,161474,8.40505599975586,8.40505599975586,1.361419439315796
18-02-1971,8.346688270568848,8.40505599975586,117786,8.521793365478516,8.40505599975586,1.361419439315796
19-02-1971,8.375871658325195,8.40505599975586,90802,8.463424682617188,8.40505599975586,1.361419439315796
22-02-1971,8.375871658325195,8.40505599975586,72813,8.463424682617188,8.40505599975586,1.361419439315796
23-02-1971,8.375871658325195,8.40505599975586,85663,8.492609024047852,8.463424682617188,1.3708727359771729
24-02-1971,8.43424129486084,8.463424682617188,73242,8.609346389770508,8.55097770690918,1.3850560188293457
25-02-1971,8.55097770690918,8.55097770690918,101082,8.6968994140625,8.580162048339844,1.3897820711135864
26-02-1971,8.55097770690918,8.580162048339844,63819,8.66771411895752,8.55097770690918,1.3850560188293457
01-03-1971,8.55097770690918,8.55097770690918,64675,8.66771411895752,8.66771411895752,1.4039645195007324
02-03-1971,8.609346389770508,8.66771411895752,34265,8.66771411895752,8.638529777526855,1.3992379903793335
03-03-1971,8.580162048339844,8.638529777526855,56966,8.6968994140625,8.580162048339844,1.3897820711135864
04-03-1971,8.55097770690918,8.580162048339844,103224,8.842820167541504,8.6968994140625,1.408692717552185
05-03-1971,8.55097770690918,8.6968994140625,125924,8.726082801818848,8.638529777526855,1.3992379903793335
08-03-1971,8.492609024047852,8.638529777526855,50969,8.726082801818848,8.66771411895752,1.4039645195007324
09-03-1971,8.66771411895752,8.66771411895752,79238,8.842820167541504,8.842820167541504,1.4323283433914185
10-03-1971,8.78445053100586,8.842820167541504,93372,8.901187896728516,8.78445053100586,1.4228733777999878
11-03-1971,8.521793365478516,8.78445053100586,98512,8.81363582611084,8.55097770690918,1.3850560188293457
12-03-1971,8.55097770690918,8.55097770690918,69387,8.609346389770508,8.609346389770508,1.39451003074646
15-03-1971,8.55097770690918,8.609346389770508,105793,8.638529777526855,8.55097770690918,1.3850560188293457
16-03-1971,8.55097770690918,8.55097770690918,192313,8.638529777526855,8.638529777526855,1.3992379903793335
17-03-1971,8.521793365478516,8.609346389770508,95086,8.609346389770508,8.521793365478516,1.3803287744522095
18-03-1971,8.521793365478516,8.521793365478516,119928,8.78445053100586,8.726082801818848,1.413419246673584
19-03-1971,8.66771411895752,8.726082801818848,80951,8.78445053100586,8.66771411895752,1.4039645195007324
22-03-1971,8.638529777526855,8.66771411895752,143913,8.842820167541504,8.78445053100586,1.4228733777999878
23-03-1971,8.726082801818848,8.78445053100586,55252,8.81363582611084,8.78445053100586,1.4228733777999878
24-03-1971,8.6968994140625,8.78445053100586,98940,8.81363582611084,8.726082801818848,1.413419246673584
25-03-1971,8.66771411895752,8.726082801818848,80095,8.78445053100586,8.726082801818848,1.413419246673584
26-03-1971,8.521793365478516,8.726082801818848,79666,8.726082801818848,8.638529777526855,1.3992379903793335
29-03-1971,8.55097770690918,8.638529777526855,91659,8.638529777526855,8.609346389770508,1.39451003074646
30-03-1971,8.55097770690918,8.609346389770508,77525,8.609346389770508,8.580162048339844,1.3897820711135864
31-03-1971,8.492609024047852,8.580162048339844,128494,8.609346389770508,8.609346389770508,1.39451003074646
01-04-1971,8.463424682617188,8.609346389770508,73242,8.609346389770508,8.492609024047852,1.3756023645401
02-04-1971,8.317503929138184,8.492609024047852,113931,8.492609024047852,8.375871658325195,1.3566937446594238
05-04-1971,8.40505599975586,8.40505599975586,95942,8.463424682617188,8.40505599975586,1.361419439315796
06-04-1971,8.346688270568848,8.40505599975586,168756,8.463424682617188,8.346688270568848,1.3519656658172607
07-04-1971,8.054845809936523,8.28831958770752,158048,8.28831958770752,8.054845809936523,1.3046939373016357
08-04-1971,7.704635143280029,7.938108921051025,288255,7.938108921051025,7.879740238189697,1.2763311862945557
12-04-1971,7.879740238189697,7.879740238189697,290397,8.200766563415527,8.200766563415527,1.3283300399780273
13-04-1971,8.084030151367188,8.200766563415527,253133,8.317503929138184,8.317503929138184,1.3472390174865723
14-04-1971,8.259135246276855,8.317503929138184,131492,8.40505599975586,8.375871658325195,1.3566937446594238
15-04-1971,8.317503929138184,8.375871658325195,182033,8.43424129486084,8.43424129486084,1.3661478757858276
16-04-1971,8.40505599975586,8.43424129486084,163187,8.580162048339844,8.55097770690918,1.3850560188293457
19-04-1971,8.55097770690918,8.55097770690918,196596,8.78445053100586,8.726082801818848,1.413419246673584
20-04-1971,8.6968994140625,8.726082801818848,89946,8.78445053100586,8.726082801818848,1.413419246673584
21-04-1971,8.66771411895752,8.726082801818848,146483,8.81363582611084,8.6968994140625,1.408692717552185
22-04-1971,8.66771411895752,8.6968994140625,115645,8.842820167541504,8.78445053100586,1.4228733777999878
23-04-1971,8.78445053100586,8.78445053100586,152908,8.988740921020508,8.872003555297852,1.4370548725128174
26-04-1971,8.755267143249512,8.872003555297852,196596,8.901187896728516,8.842820167541504,1.4323283433914185
27-04-1971,8.81363582611084,8.842820167541504,319522,9.134661674499512,9.017925262451172,1.460690975189209
28-04-1971,9.04710865020752,9.04710865020752,361068,9.397319793701172,9.30976676940918,1.5079619884490967
29-04-1971,9.33895206451416,9.33895206451416,239427,9.484872817993164,9.33895206451416,1.512689232826233
30-04-1971,9.04710865020752,9.33895206451416,110933,9.33895206451416,9.193031311035156,1.48905348777771
03-05-1971,9.017925262451172,9.193031311035156,85234,9.280583381652832,9.017925262451172,1.460690975189209
04-05-1971,9.017925262451172,9.017925262451172,80095,9.193031311035156,9.193031311035156,1.48905348777771
05-05-1971,8.988740921020508,9.193031311035156,95514,9.251399040222168,9.193031311035156,1.48905348777771
06-05-1971,9.163846015930176,9.193031311035156,151623,9.30976676940918,9.163846015930176,1.4843262434005737
07-05-1971,9.04710865020752,9.163846015930176,56537,9.193031311035156,9.04710865020752,1.4654167890548706
10-05-1971,8.81363582611084,8.988740921020508,91231,8.988740921020508,8.872003555297852,1.4370548725128174
11-05-1971,8.81363582611084,8.872003555297852,125924,9.0762939453125,8.988740921020508,1.4559630155563354
12-05-1971,8.842820167541504,8.988740921020508,178607,9.017925262451172,8.842820167541504,1.4323283433914185
13-05-1971,8.78445053100586,8.842820167541504,347362,9.105478286743164,8.988740921020508,1.4559630155563354
14-05-1971,9.017925262451172,9.017925262451172,848918,9.33895206451416,9.105478286743164,1.4748727083206177
17-05-1971,8.988740921020508,9.0762939453125,103224,9.0762939453125,9.0762939453125,1.4701448678970337
18-05-1971,8.959556579589844,9.0762939453125,124639,9.163846015930176,9.105478286743164,1.489237666130066
19-05-1971,9.105478286743164,9.105478286743164,85663,9.193031311035156,9.105478286743164,1.489237666130066
20-05-1971,9.134661674499512,9.134661674499512,59536,9.222214698791504,9.193031311035156,1.5035580396652222
21-05-1971,9.105478286743164,9.163846015930176,66389,9.163846015930176,9.105478286743164,1.489237666130066
24-05-1971,9.017925262451172,9.105478286743164,112218,9.105478286743164,9.0762939453125,1.4844634532928467
25-05-1971,8.638529777526855,8.959556579589844,252705,8.959556579589844,8.81363582611084,1.4415068626403809
26-05-1971,8.81363582611084,8.81363582611084,123783,9.017925262451172,8.959556579589844,1.4653726816177368
27-05-1971,8.872003555297852,8.930373191833496,51826,8.930373191833496,8.872003555297852,1.4510525465011597
28-05-1971,8.872003555297852,8.872003555297852,74955,8.959556579589844,8.872003555297852,1.4510525465011597
01-06-1971,8.901187896728516,8.901187896728516,52683,9.0762939453125,8.959556579589844,1.4653726816177368
02-06-1971,8.959556579589844,8.959556579589844,73242,9.04710865020752,9.017925262451172,1.4749177694320679
03-06-1971,8.872003555297852,8.988740921020508,196596,8.988740921020508,8.901187896728516,1.4558249711990356
04-06-1971,8.872003555297852,8.901187896728516,107507,8.930373191833496,8.872003555297852,1.4510525465011597
07-06-1971,8.66771411895752,8.872003555297852,63390,8.872003555297852,8.6968994140625,1.4224134683609009
08-06-1971,8.609346389770508,8.6968994140625,214585,8.81363582611084,8.638529777526855,1.4128670692443848
09-06-1971,8.346688270568848,8.638529777526855,72385,8.638529777526855,8.463424682617188,1.38422691822052
10-06-1971,8.346688270568848,8.463424682617188,94229,8.580162048339844,8.40505599975586,1.374680995941162
11-06-1971,8.346688270568848,8.40505599975586,261700,8.521793365478516,8.40505599975586,1.374680995941162
14-06-1971,8.229950904846191,8.346688270568848,91231,8.346688270568848,8.259135246276855,1.3508152961730957
15-06-1971,8.200766563415527,8.259135246276855,167042,8.43424129486084,8.375871658325195,1.3699073791503906
16-06-1971,8.28831958770752,8.375871658325195,110505,8.375871658325195,8.346688270568848,1.3651349544525146
17-06-1971,8.346688270568848,8.346688270568848,153336,8.492609024047852,8.40505599975586,1.374680995941162
18-06-1971,8.28831958770752,8.40505599975586,155050,8.463424682617188,8.28831958770752,1.3555881977081299
21-06-1971,8.259135246276855,8.28831958770752,101510,8.492609024047852,8.43424129486084,1.379454255104065
22-06-1971,8.40505599975586,8.43424129486084,90374,8.492609024047852,8.463424682617188,1.38422691822052
23-06-1971,8.229950904846191,8.463424682617188,168756,8.463424682617188,8.259135246276855,1.3508152961730957
24-06-1971,8.084030151367188,8.259135246276855,248422,8.346688270568848,8.113213539123535,1.3269480466842651
25-06-1971,8.113213539123535,8.113213539123535,60392,8.229950904846191,8.113213539123535,1.3269480466842651
28-06-1971,8.113213539123535,8.113213539123535,156763,8.229950904846191,8.1423978805542,1.3317219018936157
29-06-1971,8.084030151367188,8.1423978805542,140059,8.17158317565918,8.17158317565918,1.3364953994750977
30-06-1971,8.113213539123535,8.17158317565918,234288,8.375871658325195,8.200766563415527,1.341268539428711
01-07-1971,8.17158317565918,8.200766563415527,117786,8.259135246276855,8.17158317565918,1.3364953994750977
02-07-1971,8.1423978805542,8.17158317565918,64247,8.229950904846191,8.200766563415527,1.341268539428711
06-07-1971,8.084030151367188,8.17158317565918,57394,8.17158317565918,8.1423978805542,1.3317219018936157
07-07-1971,8.113213539123535,8.1423978805542,135347,8.229950904846191,8.113213539123535,1.3269480466842651
08-07-1971,8.113213539123535,8.113213539123535,120356,8.229950904846191,8.1423978805542,1.3317219018936157
09-07-1971,8.054845809936523,8.1423978805542,111790,8.200766563415527,8.054845809936523,1.3174026012420654
12-07-1971,7.850555896759033,8.054845809936523,92944,8.084030151367188,7.938108921051025,1.2983098030090332
13-07-1971,7.850555896759033,7.938108921051025,66389,7.996477127075195,7.850555896759033,1.283990740776062
14-07-1971,7.850555896759033,7.850555896759033,69387,8.1423978805542,8.025662422180176,1.3126296997070312
15-07-1971,7.938108921051025,8.025662422180176,136204,8.17158317565918,7.996477127075195,1.3078562021255493
16-07-1971,8.054845809936523,8.054845809936523,111362,8.1423978805542,8.1423978805542,1.3317219018936157
19-07-1971,8.084030151367188,8.1423978805542,198738,8.1423978805542,8.084030151367188,1.3221752643585205
20-07-1971,8.084030151367188,8.084030151367188,62962,8.17158317565918,8.113213539123535,1.3269480466842651
21-07-1971,8.025662422180176,8.084030151367188,68530,8.084030151367188,8.054845809936523,1.3174026012420654
22-07-1971,7.9089250564575195,8.025662422180176,98084,8.025662422180176,7.9089250564575195,1.2935363054275513
23-07-1971,7.879740238189697,7.9089250564575195,114788,7.996477127075195,7.879740238189697,1.288763403892517
26-07-1971,7.9089250564575195,7.9089250564575195,96371,7.967292785644531,7.967292785644531,1.3030823469161987
27-07-1971,7.850555896759033,7.967292785644531,39405,7.967292785644531,7.850555896759033,1.283990740776062
28-07-1971,7.646266937255859,7.821372032165527,119928,7.821372032165527,7.704635143280029,1.2601239681243896
29-07-1971,7.383608818054199,7.617082118988037,247565,7.617082118988037,7.471160888671875,1.221938967704773
30-07-1971,7.471160888671875,7.471160888671875,441591,7.704635143280029,7.529530048370361,1.2314845323562622
02-08-1971,7.587897777557373,7.587897777557373,63819,7.9089250564575195,7.879740238189697,1.288763403892517
03-08-1971,7.617082118988037,7.879740238189697,75383,8.054845809936523,7.763003826141357,1.2696706056594849
04-08-1971,7.704635143280029,7.763003826141357,119928,7.938108921051025,7.733819007873535,1.2648979425430298
05-08-1971,7.7921881675720215,7.7921881675720215,68530,7.9089250564575195,7.9089250564575195,1.2935363054275513
06-08-1971,7.675450801849365,7.879740238189697,90374,7.879740238189697,7.704635143280029,1.2601239681243896
09-08-1971,7.763003826141357,7.763003826141357,52254,7.9089250564575195,7.7921881675720215,1.274444341659546
10-08-1971,7.733819007873535,7.7921881675720215,43688,7.821372032165527,7.733819007873535,1.2648979425430298
11-08-1971,7.733819007873535,7.733819007873535,65960,7.821372032165527,7.763003826141357,1.2696706056594849
12-08-1971,7.7921881675720215,7.7921881675720215,132349,7.9089250564575195,7.821372032165527,1.2792178392410278
13-08-1971,7.850555896759033,7.850555896759033,31267,7.879740238189697,7.850555896759033,1.283990740776062
16-08-1971,7.996477127075195,7.996477127075195,108363,8.1423978805542,8.025662422180176,1.327433466911316
17-08-1971,7.821372032165527,8.025662422180176,123354,8.025662422180176,7.9089250564575195,1.3081265687942505
18-08-1971,7.617082118988037,7.879740238189697,140915,7.879740238189697,7.617082118988037,1.25985586643219
19-08-1971,7.412793159484863,7.529530048370361,242425,7.529530048370361,7.529530048370361,1.2453736066818237
20-08-1971,7.296055793762207,7.471160888671875,207732,7.471160888671875,7.325240135192871,1.2115848064422607
23-08-1971,7.383608818054199,7.383608818054199,122498,7.646266937255859,7.558713912963867,1.2502009868621826
24-08-1971,7.675450801849365,7.675450801849365,262985,7.821372032165527,7.704635143280029,1.2743356227874756
25-08-1971,7.704635143280029,7.704635143280029,272836,7.821372032165527,7.704635143280029,1.2743356227874756
26-08-1971,7.675450801849365,7.704635143280029,201307,7.850555896759033,7.821372032165527,1.2936439514160156
