Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-1983,14.28125,14.28125,587200,14.8125,14.75,1.5054454803466797
15-06-1983,14.75,14.84375,547200,15.0625,14.96875,1.527773141860962
16-06-1983,15.0625,15.09375,637600,15.75,15.59375,1.5915617942810059
17-06-1983,15.5625,15.59375,541600,16.0,16.0,1.633026361465454
20-06-1983,16.125,16.375,444400,16.75,16.3125,1.6649208068847656
21-06-1983,16.4375,16.5625,399800,17.125,17.0,1.7350897789001465
22-06-1983,17.0625,17.4375,479600,17.75,17.6875,1.8052592277526855
23-06-1983,17.1875,17.625,434800,17.75,17.5,1.7861227989196777
24-06-1983,16.6875,17.5625,375600,17.625,16.6875,1.7031935453414917
27-06-1983,16.5625,17.0,284600,17.0,16.625,1.6968159675598145
28-06-1983,15.875,16.5,278600,16.5,15.9375,1.626646876335144
29-06-1983,15.875,15.9375,366400,16.125,15.9375,1.626646876335144
30-06-1983,16.125,16.125,248000,16.4375,16.4375,1.6776797771453857
01-07-1983,16.4375,16.6875,200200,16.8125,16.8125,1.7159528732299805
05-07-1983,16.0,16.6875,173800,16.6875,16.0625,1.639405608177185
06-07-1983,16.125,16.125,212400,16.5,16.375,1.6712998151779175
07-07-1983,16.25,16.3125,649600,16.75,16.375,1.6712998151779175
08-07-1983,16.1875,16.375,131600,16.5,16.375,1.6712998151779175
11-07-1983,16.4375,16.5,185000,16.625,16.5625,1.6904377937316895
12-07-1983,16.125,16.5625,255800,16.5625,16.25,1.6585431098937988
13-07-1983,15.375,16.1875,295600,16.25,15.5625,1.5883735418319702
14-07-1983,15.3125,15.5625,153800,15.9375,15.5,1.5819944143295288
15-07-1983,15.4375,15.625,157200,15.625,15.5625,1.5883735418319702
18-07-1983,15.1875,15.5,200800,15.5,15.25,1.5564780235290527
19-07-1983,15.1875,15.1875,145000,15.3125,15.25,1.5564780235290527
20-07-1983,15.3125,15.375,555800,15.875,15.75,1.607509970664978
21-07-1983,16.0,16.0,587400,16.8125,16.6875,1.7031935453414917
22-07-1983,16.75,16.9375,331400,17.125,17.0625,1.741469144821167
25-07-1983,16.6875,16.9375,187600,17.125,16.875,1.7223325967788696
26-07-1983,16.875,16.875,94000,17.1875,17.0,1.7350897789001465
27-07-1983,16.0,17.125,201400,17.25,16.0,1.633026361465454
28-07-1983,15.3125,15.875,240200,16.25,15.5,1.5819944143295288
29-07-1983,15.25,15.5,190200,15.6875,15.5625,1.5883735418319702
01-08-1983,15.5625,15.625,263600,16.0,16.0,1.633026361465454
02-08-1983,15.75,16.25,303200,16.25,15.875,1.6202683448791504
03-08-1983,15.625,15.75,316400,16.0,15.875,1.6202683448791504
04-08-1983,14.9375,15.9375,447800,15.9375,15.375,1.5692360401153564
05-08-1983,15.25,15.375,263400,15.75,15.625,1.5947515964508057
08-08-1983,15.0625,15.5,143200,15.5,15.125,1.5437192916870117
09-08-1983,14.9375,15.125,221200,15.375,15.3125,1.5628564357757568
10-08-1983,15.125,15.3125,674400,15.5,15.25,1.5564780235290527
11-08-1983,15.0,15.25,97800,15.375,15.1875,1.5500996112823486
12-08-1983,15.1875,15.1875,69800,15.3125,15.25,1.5564780235290527
15-08-1983,15.1875,15.5,291200,15.5625,15.25,1.5564780235290527
16-08-1983,14.75,15.125,230000,15.125,14.875,1.5292342901229858
17-08-1983,14.875,15.0,90400,15.0625,14.875,1.5292342901229858
18-08-1983,14.625,15.125,271600,15.1875,14.6875,1.5099586248397827
19-08-1983,14.625,14.75,201000,14.9375,14.875,1.5292342901229858
22-08-1983,14.5,14.75,185400,15.1875,14.5625,1.4971072673797607
23-08-1983,14.5,14.625,291200,14.6875,14.625,1.5035330057144165
24-08-1983,14.125,14.625,413000,14.6875,14.1875,1.458555817604065
25-08-1983,13.4375,14.25,570400,14.3125,13.625,1.4007278680801392
26-08-1983,13.25,13.6875,191600,13.6875,13.5,1.387877106666565
29-08-1983,13.3125,13.5,124000,13.625,13.5,1.387877106666565
30-08-1983,13.375,13.625,154600,13.75,13.5625,1.3943020105361938
31-08-1983,13.4375,13.5,344400,13.9375,13.8125,1.4200032949447632
01-09-1983,13.5,14.0,690400,14.0625,13.625,1.4007278680801392
02-09-1983,14.0,14.0,1048800,14.5,14.25,1.4649808406829834
06-09-1983,14.875,15.125,841800,15.3125,15.25,1.5677865743637085
07-09-1983,15.0,15.375,301400,15.375,15.0625,1.5485104322433472
08-09-1983,14.0,14.5,1204800,14.5,14.25,1.4649808406829834
09-09-1983,14.375,14.375,472200,14.8125,14.75,1.5163835287094116
12-09-1983,14.625,15.25,694000,15.375,14.6875,1.5099586248397827
13-09-1983,14.5625,14.6875,229000,14.8125,14.6875,1.5099586248397827
14-09-1983,14.75,14.75,196200,15.125,14.8125,1.5228086709976196
15-09-1983,14.625,14.9375,185800,15.0625,14.625,1.5035330057144165
16-09-1983,14.6875,14.75,185800,15.0625,14.875,1.5292342901229858
19-09-1983,14.9375,15.0,175400,15.125,14.9375,1.5356597900390625
20-09-1983,14.8125,15.0,319200,15.0625,15.0,1.542084813117981
21-09-1983,14.75,15.0,170800,15.0,14.8125,1.5228086709976196
22-09-1983,14.5625,14.75,295000,14.9375,14.875,1.5292342901229858
23-09-1983,14.4375,14.9375,167600,14.9375,14.5625,1.4971072673797607
26-09-1983,14.375,14.5,158800,14.6875,14.5625,1.4971072673797607
27-09-1983,14.3125,14.4375,115400,14.5,14.5,1.4906823635101318
28-09-1983,14.375,14.4375,107600,14.5,14.4375,1.4842569828033447
29-09-1983,14.0625,14.5,245800,14.5625,14.0625,1.4457049369812012
30-09-1983,13.875,14.125,413200,14.25,14.0625,1.4457049369812012
03-10-1983,13.8125,14.0,239800,14.0,13.8125,1.4200032949447632
04-10-1983,13.875,13.9375,557000,14.0625,14.0,1.439279317855835
05-10-1983,13.9375,14.0625,416600,14.125,14.0625,1.4457049369812012
06-10-1983,14.0625,14.125,253200,14.5,14.5,1.4906823635101318
07-10-1983,14.25,14.5,324600,14.6875,14.625,1.5035330057144165
10-10-1983,14.6875,14.6875,219400,15.125,15.0,1.542084813117981
11-10-1983,14.875,15.1875,387600,15.3125,14.9375,1.5356597900390625
12-10-1983,14.8125,14.8125,450800,15.125,14.875,1.5292342901229858
13-10-1983,14.8125,15.125,100800,15.125,14.875,1.5292342901229858
14-10-1983,14.875,14.9375,134600,15.1875,15.1875,1.5613614320755005
17-10-1983,15.25,15.4375,369400,15.625,15.375,1.5806372165679932
18-10-1983,15.25,15.5625,385800,15.6875,15.5,1.5934879779815674
19-10-1983,15.0,15.5,434000,15.5,15.375,1.5806372165679932
20-10-1983,15.25,15.3125,235000,15.4375,15.375,1.5806372165679932
21-10-1983,15.0625,15.375,263400,15.5625,15.25,1.5677865743637085
24-10-1983,14.9375,15.125,266600,15.375,15.0625,1.5485104322433472
25-10-1983,15.0,15.125,116600,15.3125,15.3125,1.574212670326233
26-10-1983,15.125,15.1875,172200,15.4375,15.25,1.5677865743637085
27-10-1983,14.625,15.125,380600,15.1875,14.75,1.5163835287094116
28-10-1983,14.5,14.625,164000,14.75,14.5,1.4906823635101318
31-10-1983,14.0625,14.5625,289600,14.75,14.25,1.4649808406829834
01-11-1983,14.125,14.25,264600,14.375,14.3125,1.4714059829711914
02-11-1983,14.3125,14.375,298000,14.5625,14.4375,1.4842569828033447
03-11-1983,14.4375,14.5,246800,14.75,14.625,1.5035330057144165
04-11-1983,14.5625,14.625,144800,14.6875,14.625,1.5035330057144165
07-11-1983,14.375,14.5625,160200,14.5625,14.5,1.4906823635101318
08-11-1983,14.25,14.5,198800,14.5,14.25,1.4649808406829834
09-11-1983,14.25,14.25,474000,15.25,15.1875,1.5613614320755005
10-11-1983,15.1875,15.25,1313000,15.6875,15.6875,1.6127641201019287
11-11-1983,15.625,15.6875,379000,15.875,15.8125,1.6256155967712402
14-11-1983,15.75,15.8125,762400,16.25,15.875,1.6320395469665527
15-11-1983,15.875,16.0,669000,16.375,16.0625,1.6628378629684448
16-11-1983,16.0,16.0625,455000,16.25,16.125,1.6693086624145508
17-11-1983,15.875,16.125,332200,16.1875,16.125,1.6693086624145508
18-11-1983,15.75,16.1875,381400,16.1875,15.875,1.643428087234497
21-11-1983,15.6875,15.875,168200,16.0,15.6875,1.6240168809890747
22-11-1983,15.625,15.6875,290200,16.0,16.0,1.6563682556152344
23-11-1983,16.0,16.0,426200,16.25,16.1875,1.6757780313491821
25-11-1983,16.1875,16.1875,167000,16.375,16.3125,1.6887197494506836
28-11-1983,16.1875,16.3125,126200,16.375,16.1875,1.6757780313491821
29-11-1983,16.125,16.1875,940200,16.5,16.375,1.695189356803894
30-11-1983,15.8125,16.375,822800,16.4375,15.8125,1.6369576454162598
01-12-1983,15.75,15.875,200000,16.125,16.0,1.6563682556152344
02-12-1983,15.8125,16.125,132000,16.25,15.8125,1.6369576454162598
05-12-1983,15.875,15.875,123400,16.25,16.1875,1.6757780313491821
06-12-1983,15.9375,16.25,210200,16.3125,15.9375,1.6498979330062866
07-12-1983,15.75,15.8125,157000,16.1875,16.125,1.6693086624145508
08-12-1983,16.25,16.25,860400,17.125,16.875,1.7469505071640015
09-12-1983,16.75,16.8125,819600,17.25,16.875,1.7469505071640015
12-12-1983,16.3125,16.8125,462200,17.0,17.0,1.7598907947540283
13-12-1983,16.8125,16.875,409200,17.1875,16.8125,1.7404800653457642
14-12-1983,16.6875,16.875,439400,17.0,16.75,1.7340095043182373
15-12-1983,16.25,16.625,322400,16.75,16.25,1.6822487115859985
16-12-1983,16.125,16.25,210000,16.375,16.25,1.6822487115859985
19-12-1983,16.0,16.125,207000,16.1875,16.125,1.6693086624145508
20-12-1983,16.0,16.125,273000,16.25,16.125,1.6693086624145508
21-12-1983,16.0625,16.0625,219600,16.9375,16.9375,1.7534213066101074
22-12-1983,16.875,16.9375,210400,17.0625,16.875,1.7469505071640015
23-12-1983,16.5625,16.75,51200,16.8125,16.625,1.7210694551467896
27-12-1983,16.6875,16.75,114200,16.9375,16.875,1.7469505071640015
28-12-1983,16.75,16.875,130600,17.0625,16.875,1.7469505071640015
29-12-1983,16.5,16.8125,87800,16.9375,16.625,1.7210694551467896
30-12-1983,16.1875,16.5,134000,16.6875,16.5,1.7081294059753418
03-01-1984,16.375,16.625,361800,16.75,16.4375,1.7016596794128418
04-01-1984,16.375,16.5,182200,16.625,16.5,1.7081294059753418
05-01-1984,16.5,16.5,570200,16.75,16.6875,1.7275397777557373
06-01-1984,16.5625,16.6875,289000,16.8125,16.75,1.7340095043182373
09-01-1984,16.5,16.6875,336600,16.8125,16.625,1.7210694551467896
10-01-1984,16.5625,16.6875,297600,16.75,16.6875,1.7275397777557373
11-01-1984,16.25,16.375,264600,16.625,16.5625,1.7146000862121582
12-01-1984,16.125,16.625,160800,16.625,16.25,1.6822487115859985
13-01-1984,15.9375,16.25,205200,16.375,16.125,1.6693086624145508
16-01-1984,16.0,16.125,206400,16.1875,16.0,1.6563682556152344
17-01-1984,15.5,16.0,324000,16.0,15.6875,1.6240168809890747
18-01-1984,15.625,15.75,219600,15.9375,15.6875,1.6240168809890747
19-01-1984,15.375,15.6875,302600,15.75,15.375,1.591666579246521
20-01-1984,15.125,15.5,229200,15.5,15.25,1.578725814819336
23-01-1984,15.125,15.25,189400,15.4375,15.3125,1.5851960182189941
24-01-1984,15.375,15.5,278600,15.625,15.4375,1.5981367826461792
25-01-1984,14.75,15.6875,298200,15.75,15.4375,1.5981367826461792
26-01-1984,14.875,15.0625,690800,15.375,14.9375,1.5463753938674927
27-01-1984,14.9375,15.0,371800,15.1875,15.1875,1.5722545385360718
30-01-1984,14.625,15.3125,557600,15.375,14.75,1.526964783668518
31-01-1984,14.625,14.75,477000,15.125,14.8125,1.5334349870681763
01-02-1984,14.5,15.0,607000,15.0625,14.5,1.501083254814148
02-02-1984,14.375,14.5625,386400,14.75,14.5625,1.5075531005859375
03-02-1984,14.3125,14.6875,329200,14.9375,14.3125,1.4816735982894897
06-02-1984,13.4375,14.1875,978600,14.1875,13.5,1.397560477256775
07-02-1984,13.375,13.4375,471200,13.625,13.375,1.3846193552017212
08-02-1984,13.125,13.625,263400,13.625,13.1875,1.3652093410491943
09-02-1984,12.5625,13.3125,967000,13.375,12.75,1.3199187517166138
10-02-1984,12.75,12.75,313600,13.0625,13.0,1.345799207687378
13-02-1984,12.8125,13.1875,279200,13.1875,13.0,1.345799207687378
14-02-1984,12.8125,12.8125,634400,13.75,13.5,1.4094873666763306
15-02-1984,13.625,13.625,397400,14.125,13.75,1.4355884790420532
16-02-1984,13.8125,13.8125,437000,14.125,14.0625,1.468214988708496
17-02-1984,13.9375,14.0,278400,14.1875,14.0,1.4616889953613281
21-02-1984,13.6875,13.9375,248600,14.0,13.6875,1.4290622472763062
22-02-1984,13.375,13.5625,248400,13.5625,13.375,1.3964356184005737
23-02-1984,12.8125,13.3125,205800,13.4375,13.125,1.370334506034851
24-02-1984,12.9375,13.25,313000,13.375,13.375,1.3964356184005737
27-02-1984,13.3125,13.3125,359200,13.9375,13.8125,1.4421133995056152
28-02-1984,13.125,13.6875,247200,13.6875,13.25,1.3833856582641602
29-02-1984,12.75,13.0,451200,13.125,13.0,1.3572837114334106
01-03-1984,12.6875,13.0,370800,13.0,12.875,1.344233512878418
02-03-1984,12.9375,12.9375,483600,13.4375,13.125,1.370334506034851
05-03-1984,13.0,13.0625,322800,13.5,13.5,1.4094873666763306
06-03-1984,13.3125,13.625,534800,13.6875,13.3125,1.3899109363555908
07-03-1984,12.875,13.1875,475600,13.3125,12.9375,1.3507583141326904
08-03-1984,12.75,12.875,266200,13.0625,12.9375,1.3507583141326904
09-03-1984,12.75,12.9375,313800,13.0,12.75,1.3311822414398193
12-03-1984,12.6875,12.75,444400,13.1875,13.0625,1.3638086318969727
13-03-1984,12.125,13.1875,766600,13.3125,12.125,1.2659275531768799
14-03-1984,12.0625,12.125,594200,12.375,12.25,1.2789794206619263
15-03-1984,12.1875,12.3125,361800,12.4375,12.25,1.2789794206619263
16-03-1984,12.3125,12.4375,361800,12.75,12.375,1.2920286655426025
19-03-1984,12.125,12.375,456200,12.375,12.3125,1.2855052947998047
20-03-1984,12.3125,12.4375,303800,12.6875,12.625,1.318131446838379
21-03-1984,12.5,12.5625,292200,12.875,12.8125,1.3377076387405396
22-03-1984,12.625,12.875,413800,13.375,12.75,1.3311822414398193
23-03-1984,12.5,12.6875,254200,12.75,12.5625,1.3116064071655273
26-03-1984,12.5625,12.5625,222800,12.75,12.5625,1.3116064071655273
27-03-1984,12.3125,12.5625,349400,12.6875,12.5,1.3050802946090698
28-03-1984,12.3125,12.5,345400,12.5625,12.5625,1.3116064071655273
29-03-1984,12.4375,12.625,534800,12.6875,12.5625,1.3116064071655273
30-03-1984,12.375,12.5,259600,12.75,12.5625,1.3116064071655273
02-04-1984,11.5,12.375,593600,12.4375,11.5,1.200674057006836
03-04-1984,11.5,11.75,600200,11.9375,11.75,1.226776123046875
04-04-1984,11.8125,11.8125,460800,12.0,11.9375,1.2463523149490356
05-04-1984,11.8125,12.0625,449400,12.125,11.875,1.2398260831832886
06-04-1984,11.625,11.875,337800,12.0,11.875,1.2398260831832886
09-04-1984,11.9375,11.9375,262000,12.25,12.1875,1.2724542617797852
10-04-1984,12.3125,12.375,377600,12.5625,12.4375,1.29855477809906
11-04-1984,12.0625,12.5,387600,12.5,12.0625,1.2594025135040283
12-04-1984,11.8125,12.125,350800,12.25,12.25,1.2789794206619263
13-04-1984,12.3125,12.375,352200,12.625,12.5,1.3050802946090698
16-04-1984,12.4375,12.5,385200,12.875,12.875,1.344233512878418
17-04-1984,12.5625,12.9375,625600,13.125,12.5625,1.3116064071655273
18-04-1984,12.375,12.75,303400,12.75,12.5,1.3050802946090698
19-04-1984,12.375,12.5,325800,12.5,12.5,1.3050802946090698
23-04-1984,12.5625,12.6875,265000,12.75,12.6875,1.3246560096740723
24-04-1984,12.625,12.6875,694600,12.875,12.75,1.3311822414398193
25-04-1984,12.75,12.875,409600,12.875,12.8125,1.3377076387405396
26-04-1984,13.0,13.125,623000,13.25,13.125,1.370334506034851
27-04-1984,13.125,13.1875,597600,13.625,13.375,1.3964356184005737
30-04-1984,13.3125,13.4375,260200,13.4375,13.375,1.3964356184005737
01-05-1984,13.3125,13.3125,507400,13.75,13.625,1.4225375652313232
02-05-1984,13.6875,13.6875,867200,14.0625,13.9375,1.4551640748977661
03-05-1984,13.5625,14.0,550600,14.0,13.5625,1.4160125255584717
04-05-1984,13.125,13.4375,419200,13.5,13.1875,1.3768596649169922
07-05-1984,13.0,13.125,317000,13.3125,13.25,1.3833856582641602
08-05-1984,13.0625,13.0625,328800,13.5625,13.5,1.4229108095169067
09-05-1984,13.375,13.5,481200,13.9375,13.4375,1.416322946548462
10-05-1984,13.3125,13.375,255800,13.625,13.5625,1.4294989109039307
11-05-1984,13.25,13.5625,283600,13.625,13.3125,1.4031480550765991
14-05-1984,13.125,13.3125,346600,13.3125,13.1875,1.3899729251861572
15-05-1984,12.9375,13.1875,422600,13.25,13.125,1.3833857774734497
16-05-1984,13.0625,13.1875,356600,13.25,13.125,1.3833857774734497
17-05-1984,12.75,13.25,365000,13.25,12.875,1.3570353984832764
18-05-1984,12.375,13.0,465600,13.0625,12.375,1.3043341636657715
21-05-1984,12.25,12.5,464000,12.75,12.25,1.2911601066589355
22-05-1984,12.0,12.25,566000,12.25,12.25,1.2911601066589355
23-05-1984,12.0625,12.25,521200,12.25,12.1875,1.2845724821090698
24-05-1984,11.8125,12.1875,407600,12.1875,12.125,1.277984619140625
25-05-1984,12.0625,12.125,290600,12.375,12.25,1.2911601066589355
29-05-1984,12.125,12.3125,277800,12.3125,12.3125,1.2977474927902222
30-05-1984,12.25,12.3125,337800,12.875,12.625,1.3306862115859985
31-05-1984,12.5625,12.5625,460800,13.1875,13.0625,1.3767975568771362
01-06-1984,13.0625,13.1875,501600,13.625,13.625,1.43608558177948
04-06-1984,13.5625,13.625,425600,13.8125,13.6875,1.4426729679107666
05-06-1984,13.625,13.75,389800,13.875,13.875,1.462436318397522
06-06-1984,13.75,13.9375,414800,13.9375,13.8125,1.4558483362197876
07-06-1984,13.75,13.8125,405800,13.875,13.75,1.44926118850708
08-06-1984,13.875,13.875,515600,14.25,14.125,1.488785982131958
11-06-1984,13.375,13.875,542800,13.875,13.4375,1.416322946548462
12-06-1984,13.25,13.25,602800,13.875,13.625,1.43608558177948
13-06-1984,13.4375,13.5625,310000,14.0,14.0,1.4756102561950684
14-06-1984,13.5625,13.875,357600,13.9375,13.625,1.43608558177948
15-06-1984,13.4375,13.5,328400,13.9375,13.75,1.44926118850708
18-06-1984,13.625,13.625,431000,14.0625,14.0625,1.482197880744934
19-06-1984,14.0,14.0,722200,14.4375,14.125,1.488785982131958
20-06-1984,13.75,14.0,861600,14.625,14.375,1.515136480331421
21-06-1984,14.1875,14.3125,577800,14.5,14.375,1.515136480331421
22-06-1984,13.75,14.1875,689400,14.1875,13.875,1.462436318397522
25-06-1984,13.75,13.9375,269600,14.0,13.75,1.44926118850708
26-06-1984,13.5625,13.6875,427800,13.875,13.875,1.462436318397522
27-06-1984,13.5,13.875,419800,13.875,13.625,1.43608558177948
28-06-1984,13.5625,13.625,398600,13.875,13.75,1.44926118850708
29-06-1984,13.5,13.875,526600,13.875,13.5625,1.4294989109039307
02-07-1984,13.5625,13.6875,310600,13.9375,13.875,1.462436318397522
03-07-1984,13.875,13.875,321000,14.1875,14.125,1.488785982131958
05-07-1984,14.0,14.0,341200,14.375,14.25,1.5019608736038208
06-07-1984,13.875,14.0,369600,14.1875,14.0,1.4756102561950684
09-07-1984,14.0625,14.125,376000,14.5,14.4375,1.5217233896255493
10-07-1984,14.25,14.5,296400,14.5,14.25,1.5019608736038208
11-07-1984,14.125,14.125,209400,14.25,14.125,1.488785982131958
12-07-1984,13.875,13.9375,331000,14.375,14.375,1.515136480331421
13-07-1984,14.1875,14.3125,313400,14.4375,14.25,1.5019608736038208
16-07-1984,14.125,14.25,341000,14.3125,14.3125,1.5085489749908447
17-07-1984,14.1875,14.3125,571200,14.3125,14.1875,1.4953737258911133
18-07-1984,13.9375,14.25,335200,14.25,14.0625,1.482197880744934
19-07-1984,13.9375,13.9375,238000,14.125,14.0,1.4756102561950684
20-07-1984,13.8125,14.0,466600,14.125,14.125,1.488785982131958
23-07-1984,13.75,13.9375,457400,14.0625,13.875,1.462436318397522
24-07-1984,13.8125,13.9375,401000,14.0,13.875,1.462436318397522
25-07-1984,13.75,13.875,323200,14.0625,13.9375,1.4690232276916504
26-07-1984,13.8125,13.875,194400,13.9375,13.8125,1.4558483362197876
27-07-1984,13.875,13.875,316400,14.375,14.3125,1.5085489749908447
30-07-1984,14.125,14.25,237000,14.3125,14.1875,1.4953737258911133
31-07-1984,14.25,14.25,403200,14.5625,14.375,1.515136480331421
01-08-1984,14.4375,14.5,444000,14.625,14.5625,1.5348987579345703
02-08-1984,14.625,14.6875,739200,14.875,14.875,1.567837119102478
03-08-1984,14.625,14.875,1630200,15.0625,15.0,1.5810118913650513
06-08-1984,14.9375,15.0,1163400,15.9375,15.4375,1.6271252632141113
07-08-1984,14.9375,15.25,917200,15.8125,15.1875,1.6007746458053589
08-08-1984,15.0,15.25,411000,15.3125,15.0,1.5810118913650513
09-08-1984,15.0,15.125,606800,15.5625,15.5,1.6337120532989502
10-08-1984,15.0625,15.875,506600,15.9375,15.25,1.6073614358901978
13-08-1984,15.0625,15.25,322200,15.9375,15.4375,1.6271252632141113
14-08-1984,15.25,15.4375,495600,15.5,15.3125,1.6271252632141113
15-08-1984,15.125,15.1875,236000,15.375,15.25,1.6204825639724731
16-08-1984,15.0,15.0,930400,15.375,15.125,1.6072003841400146
17-08-1984,14.8125,15.0,574600,15.0625,14.8125,1.5739938020706177
20-08-1984,14.875,15.0,309000,15.0625,15.0,1.5939180850982666
21-08-1984,15.125,15.125,1264000,15.6875,15.5,1.6470487117767334
22-08-1984,15.3125,15.5,318200,15.5625,15.3125,1.6271252632141113
23-08-1984,15.125,15.375,207000,15.4375,15.25,1.6204825639724731
24-08-1984,15.125,15.3125,176800,15.3125,15.25,1.6204825639724731
27-08-1984,15.0,15.25,92600,15.25,15.0625,1.6005595922470093
28-08-1984,15.0625,15.125,238000,15.25,15.25,1.6204825639724731
29-08-1984,14.4375,15.25,570800,15.4375,14.875,1.58063542842865
30-08-1984,14.6875,14.8125,302400,14.9375,14.875,1.58063542842865
31-08-1984,14.8125,15.0,181200,15.0,15.0,1.5939180850982666
04-09-1984,14.9375,15.125,164800,15.125,14.9375,1.5872772932052612
05-09-1984,14.75,14.875,89600,14.875,14.875,1.58063542842865
06-09-1984,14.8125,14.875,202400,14.9375,14.875,1.58063542842865
07-09-1984,14.625,14.9375,160200,14.9375,14.6875,1.5607116222381592
10-09-1984,14.5,14.625,144400,14.875,14.8125,1.5739938020706177
11-09-1984,15.0,15.0,542200,15.375,15.1875,1.6138418912887573
