Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2021,1110.0799560546875,1175.949951171875,100,1175.949951171875,1134.9200439453125,1123.815185546875
01-02-2021,1097.030029296875,1176.0,100,1179.9200439453125,1097.030029296875,1086.2960205078125
02-02-2021,1114.3299560546875,1176.52001953125,100,1176.52001953125,1176.52001953125,1165.008056640625
03-02-2021,1149.0799560546875,1164.9200439453125,100,1176.9200439453125,1176.9200439453125,1165.404296875
04-02-2021,1177.4300537109375,1194.3699951171875,100,1194.3699951171875,1194.3699951171875,1182.683349609375
05-02-2021,1180.0799560546875,1199.9200439453125,100,1220.9200439453125,1220.9200439453125,1208.9736328125
08-02-2021,1212.030029296875,1260.0,100,1260.0,1259.9200439453125,1247.5921630859375
09-02-2021,1248.0799560546875,1251.1800537109375,100,1259.9200439453125,1259.9200439453125,1247.5921630859375
10-02-2021,1229.0799560546875,1259.25,200,1259.25,1250.469970703125,1238.2344970703125
11-02-2021,1224.0799560546875,1235.8800048828125,100,1259.9200439453125,1259.9200439453125,1247.5921630859375
12-02-2021,1223.0,1259.9200439453125,100,1259.9200439453125,1259.9200439453125,1247.5921630859375
16-02-2021,1229.6099853515625,1319.719970703125,100,1371.2900390625,1330.9200439453125,1317.8973388671875
17-02-2021,1269.6800537109375,1285.9200439453125,100,1285.9200439453125,1276.9200439453125,1264.42578125
18-02-2021,1239.0799560546875,1297.4000244140625,100,1297.4000244140625,1276.9200439453125,1264.42578125
19-02-2021,1253.3299560546875,1253.3299560546875,100,1322.3699951171875,1271.0799560546875,1258.642822265625
22-02-2021,1243.1800537109375,1243.1800537109375,100,1311.77001953125,1302.9200439453125,1290.17138671875
23-02-2021,1234.1800537109375,1234.1800537109375,100,1242.9200439453125,1234.1800537109375,1222.10400390625
24-02-2021,1208.0799560546875,1240.9200439453125,100,1265.9200439453125,1209.0799560546875,1197.24951171875
25-02-2021,1219.530029296875,1286.6500244140625,100,1286.6500244140625,1259.9200439453125,1247.5921630859375
26-02-2021,1200.0799560546875,1263.8499755859375,100,1263.8499755859375,1251.9200439453125,1239.67041015625
01-03-2021,1203.3800048828125,1260.0,100,1265.1700439453125,1262.9200439453125,1250.562744140625
02-03-2021,1228.4300537109375,1233.699951171875,100,1250.6500244140625,1228.4300537109375,1216.41015625
03-03-2021,1200.0799560546875,1211.8699951171875,100,1211.8699951171875,1200.0799560546875,1188.3375244140625
04-03-2021,1154.9200439453125,1195.3499755859375,100,1195.3499755859375,1155.0799560546875,1143.7779541015625
05-03-2021,1123.949951171875,1187.25,100,1187.25,1148.9200439453125,1137.67822265625
08-03-2021,1132.8800048828125,1144.0699462890625,100,1173.219970703125,1163.9200439453125,1152.531494140625
09-03-2021,1182.0799560546875,1184.0799560546875,100,1204.6700439453125,1204.6700439453125,1192.8826904296875
10-03-2021,1184.0799560546875,1246.5999755859375,100,1246.5999755859375,1186.0799560546875,1174.474609375
11-03-2021,1226.0799560546875,1251.0,100,1253.9200439453125,1253.9200439453125,1241.6507568359375
12-03-2021,1161.6800537109375,1227.0,100,1227.0,1167.0799560546875,1155.660400390625
15-03-2021,1187.0799560546875,1225.77001953125,100,1225.77001953125,1210.9200439453125,1199.071533203125
16-03-2021,1198.3299560546875,1200.0799560546875,100,1214.719970703125,1214.719970703125,1202.8343505859375
17-03-2021,1161.72998046875,1226.4200439453125,100,1226.4200439453125,1215.9200439453125,1204.022705078125
18-03-2021,1161.1800537109375,1221.8499755859375,100,1221.8499755859375,1217.9200439453125,1206.0030517578125
19-03-2021,1165.0799560546875,1179.9200439453125,100,1214.77001953125,1171.0799560546875,1159.6212158203125
22-03-2021,1172.72998046875,1237.3199462890625,100,1237.3199462890625,1237.3199462890625,1225.213134765625
23-03-2021,1198.1300048828125,1219.0999755859375,100,1219.0999755859375,1214.52001953125,1202.6363525390625
24-03-2021,1180.6800537109375,1180.6800537109375,100,1246.1700439453125,1225.9200439453125,1213.9248046875
25-03-2021,1180.0799560546875,1231.02001953125,200,1231.02001953125,1221.800048828125,1209.8450927734375
26-03-2021,1194.0799560546875,1213.4200439453125,100,1213.4200439453125,1210.1700439453125,1198.328857421875
29-03-2021,1178.0799560546875,1207.9200439453125,100,1207.9200439453125,1207.9200439453125,1196.1009521484375
30-03-2021,1189.6300048828125,1189.6300048828125,100,1242.9200439453125,1206.0799560546875,1194.27880859375
31-03-2021,1211.22998046875,1211.22998046875,100,1277.9200439453125,1259.9200439453125,1247.5921630859375
01-04-2021,1260.0,1318.0699462890625,100,1318.1500244140625,1288.0799560546875,1275.4764404296875
05-04-2021,1288.1600341796875,1288.1600341796875,100,1369.9200439453125,1349.9200439453125,1336.7115478515625
06-04-2021,1303.949951171875,1349.9200439453125,100,1349.9200439453125,1315.9200439453125,1303.044189453125
07-04-2021,1259.9200439453125,1362.719970703125,100,1362.719970703125,1304.9200439453125,1292.15185546875
08-04-2021,1260.0,1371.3699951171875,100,1371.3699951171875,1340.9200439453125,1327.799560546875
09-04-2021,1347.0799560546875,1347.0799560546875,100,1369.9200439453125,1356.9200439453125,1343.6429443359375
12-04-2021,1262.0799560546875,1369.9200439453125,100,1369.9200439453125,1322.0799560546875,1309.143798828125
13-04-2021,1284.0799560546875,1369.9200439453125,100,1369.9200439453125,1329.0799560546875,1322.3123779296875
14-04-2021,1329.0799560546875,1423.0,100,1423.0,1360.449951171875,1353.522705078125
15-04-2021,1347.0,1421.0,100,1421.0,1362.9200439453125,1355.980224609375
16-04-2021,1343.0799560546875,1370.0,100,1370.0,1369.9200439453125,1362.944580078125
19-04-2021,1290.0,1370.0,100,1370.0,1369.9200439453125,1362.944580078125
20-04-2021,1312.0799560546875,1351.0,100,1369.9200439453125,1369.9200439453125,1362.944580078125
21-04-2021,1323.0799560546875,1369.9200439453125,100,1369.9200439453125,1369.9200439453125,1362.944580078125
22-04-2021,1291.0799560546875,1370.0,100,1370.0,1361.9200439453125,1354.9852294921875
23-04-2021,1284.0,1284.0,9500,1369.9200439453125,1350.0799560546875,1343.2054443359375
26-04-2021,1281.0799560546875,1281.0799560546875,400,1369.9200439453125,1350.9200439453125,1344.041259765625
27-04-2021,1302.0799560546875,1332.9200439453125,100,1339.0,1302.0799560546875,1295.4498291015625
28-04-2021,1266.0799560546875,1340.0,100,1340.0,1339.9200439453125,1333.0972900390625
29-04-2021,1400.0,1486.0,100,1486.0,1440.1700439453125,1432.8367919921875
30-04-2021,1423.0,1440.25,100,1440.25,1429.9200439453125,1422.6390380859375
03-05-2021,1384.0,1449.9200439453125,100,1461.510009765625,1461.510009765625,1454.068115234375
04-05-2021,1376.0799560546875,1461.5899658203125,100,1461.5899658203125,1376.0799560546875,1369.0731201171875
05-05-2021,1400.0799560546875,1558.77001953125,100,1558.77001953125,1475.0,1467.4893798828125
06-05-2021,1421.0799560546875,1568.9200439453125,100,1568.9200439453125,1549.9200439453125,1542.0279541015625
07-05-2021,1444.0799560546875,1550.0,100,1550.0,1549.9200439453125,1542.0279541015625
10-05-2021,1437.989990234375,1550.0,100,1550.0,1437.989990234375,1430.6678466796875
11-05-2021,1390.0799560546875,1390.0799560546875,100,1533.3199462890625,1488.9200439453125,1481.338623046875
12-05-2021,1401.469970703125,1541.9200439453125,100,1543.9200439453125,1508.9200439453125,1501.23681640625
13-05-2021,1401.0799560546875,1549.9200439453125,100,1549.9200439453125,1549.9200439453125,1542.0279541015625
14-05-2021,1391.0,1391.0,100,1549.9200439453125,1549.9200439453125,1542.0279541015625
17-05-2021,1394.0,1400.0799560546875,100,1549.9200439453125,1394.0,1386.90185546875
18-05-2021,1424.0799560546875,1424.0799560546875,100,1575.0,1574.9200439453125,1566.9007568359375
19-05-2021,1415.0,1536.9200439453125,100,1574.9200439453125,1415.0,1407.794921875
20-05-2021,1419.0799560546875,1563.0,100,1563.0,1427.0799560546875,1419.8133544921875
21-05-2021,1445.0799560546875,1445.0799560546875,100,1574.9200439453125,1574.9200439453125,1566.9007568359375
24-05-2021,1437.0799560546875,1574.9200439453125,100,1574.9200439453125,1570.0,1562.0057373046875
25-05-2021,1455.0799560546875,1552.739990234375,200,1552.739990234375,1458.0799560546875,1450.655517578125
26-05-2021,1471.0799560546875,1575.0,100,1575.0,1471.0799560546875,1463.58935546875
27-05-2021,1471.0,1573.9200439453125,100,1573.9200439453125,1573.9200439453125,1565.90576171875
28-05-2021,1573.9200439453125,1573.9200439453125,100,1573.9200439453125,1573.9200439453125,1565.90576171875
01-06-2021,1499.0799560546875,1574.0,300,1667.5999755859375,1499.0799560546875,1491.44677734375
02-06-2021,1491.0799560546875,1578.510009765625,100,1650.9200439453125,1650.9200439453125,1642.513671875
03-06-2021,1485.0799560546875,1556.1800537109375,100,1556.1800537109375,1556.1800537109375,1548.256103515625
04-06-2021,1504.0799560546875,1653.9200439453125,100,1653.9200439453125,1504.0799560546875,1496.4212646484375
07-06-2021,1515.0799560546875,1653.9200439453125,100,1653.9200439453125,1515.0799560546875,1507.3653564453125
08-06-2021,1474.0799560546875,1647.9200439453125,100,1647.9200439453125,1474.0799560546875,1466.5740966796875
09-06-2021,1464.0799560546875,1623.9200439453125,100,1627.43994140625,1627.43994140625,1619.1531982421875
10-06-2021,1483.0799560546875,1483.0799560546875,100,1619.9200439453125,1483.0799560546875,1475.5281982421875
11-06-2021,1486.0799560546875,1620.1700439453125,100,1620.1700439453125,1620.1700439453125,1611.9202880859375
14-06-2021,1482.0799560546875,1599.9200439453125,100,1599.9200439453125,1599.9200439453125,1591.7734375
15-06-2021,1550.0799560546875,1599.9200439453125,100,1599.9200439453125,1550.0799560546875,1542.1871337890625
16-06-2021,1550.0799560546875,1599.9200439453125,100,1599.9200439453125,1550.0799560546875,1542.1871337890625
17-06-2021,1457.0799560546875,1550.0,100,1574.9200439453125,1574.9200439453125,1566.9007568359375
18-06-2021,1450.0799560546875,1574.9200439453125,100,1574.9200439453125,1450.0799560546875,1442.6962890625
21-06-2021,1467.0799560546875,1467.0799560546875,100,1574.9200439453125,1477.0799560546875,1469.558837890625
22-06-2021,1473.0799560546875,1574.9200439453125,100,1574.9200439453125,1474.0799560546875,1466.5740966796875
23-06-2021,1524.0,1574.9200439453125,100,1574.9200439453125,1550.0,1542.1075439453125
24-06-2021,1575.0400390625,1674.0,100,1674.0,1649.9200439453125,1641.518798828125
25-06-2021,1572.0799560546875,1649.9200439453125,100,1649.9200439453125,1639.9200439453125,1631.5697021484375
28-06-2021,1551.0799560546875,1649.9200439453125,100,1649.9200439453125,1551.0799560546875,1543.1820068359375
29-06-2021,1649.9200439453125,1649.9200439453125,300,1649.9200439453125,1649.9200439453125,1641.518798828125
30-06-2021,1540.0799560546875,1632.9200439453125,100,1648.9200439453125,1647.9200439453125,1639.5289306640625
01-07-2021,1541.0799560546875,1548.0799560546875,100,1649.9200439453125,1649.9200439453125,1641.518798828125
02-07-2021,1572.0799560546875,1649.9200439453125,100,1649.9599609375,1649.9599609375,1641.5584716796875
06-07-2021,1582.0799560546875,1649.9200439453125,100,1649.9200439453125,1649.9200439453125,1641.518798828125
07-07-2021,1606.0799560546875,1650.0,200,1666.9200439453125,1666.9200439453125,1658.4322509765625
08-07-2021,1601.0799560546875,1666.9200439453125,100,1728.9200439453125,1603.0799560546875,1594.917236328125
09-07-2021,1631.0799560546875,1728.0,100,1728.0,1698.9200439453125,1690.269287109375
12-07-2021,1664.0,1767.0,300,1767.0,1667.0,1658.5118408203125
13-07-2021,1668.0799560546875,1760.0,500,1760.0,1673.0,1664.481201171875
14-07-2021,1682.0799560546875,1760.0,100,1760.0,1751.97998046875,1743.05908203125
15-07-2021,1733.010009765625,1760.0,100,1760.0,1759.9200439453125,1750.958740234375
16-07-2021,1745.780029296875,1745.780029296875,200,1782.1700439453125,1782.1700439453125,1773.095458984375
19-07-2021,1759.2099609375,1806.0999755859375,100,1817.1199951171875,1817.1199951171875,1807.867431640625
20-07-2021,1692.030029296875,1784.0999755859375,100,1784.0999755859375,1692.030029296875,1683.4144287109375
21-07-2021,1718.780029296875,1718.780029296875,100,1812.3699951171875,1812.3699951171875,1803.1416015625
22-07-2021,1791.3800048828125,1791.3800048828125,100,1839.9200439453125,1839.9200439453125,1830.5513916015625
23-07-2021,1788.68994140625,1789.47998046875,100,1846.5699462890625,1839.9200439453125,1830.5513916015625
26-07-2021,1729.0799560546875,1820.9200439453125,100,1830.9200439453125,1780.0799560546875,1771.0159912109375
27-07-2021,1747.6800537109375,1839.9200439453125,100,1839.9200439453125,1747.6800537109375,1738.781005859375
28-07-2021,1762.199951171875,1800.0,100,1883.9200439453125,1764.0799560546875,1755.097412109375
29-07-2021,1788.780029296875,1788.780029296875,100,1845.4300537109375,1844.9300537109375,1835.535888671875
30-07-2021,1802.0799560546875,1905.0,100,1918.9200439453125,1802.0799560546875,1792.9039306640625
02-08-2021,1823.0799560546875,1916.9200439453125,100,1919.9200439453125,1919.9200439453125,1910.14404296875
03-08-2021,1827.050048828125,1919.9200439453125,100,1919.9200439453125,1827.1300048828125,1817.826416015625
04-08-2021,1845.0799560546875,1979.199951171875,100,1979.199951171875,1970.9200439453125,1960.88427734375
05-08-2021,1850.780029296875,1986.25,100,1986.25,1850.780029296875,1841.3560791015625
06-08-2021,1827.800048828125,1827.800048828125,100,1948.9200439453125,1948.9200439453125,1938.996337890625
09-08-2021,1764.0,1764.0,100,1874.9200439453125,1874.9200439453125,1865.3731689453125
10-08-2021,1754.6300048828125,1754.6300048828125,100,1882.9200439453125,1860.9200439453125,1851.4444580078125
11-08-2021,1733.1500244140625,1863.8499755859375,100,1863.8499755859375,1733.22998046875,1724.404541015625
12-08-2021,1823.0999755859375,1871.6199951171875,100,1871.6199951171875,1871.6199951171875,1862.08984375
13-08-2021,1802.75,1855.77001953125,100,1898.02001953125,1898.02001953125,1888.35546875
16-08-2021,1819.780029296875,1923.5899658203125,100,1923.5899658203125,1819.780029296875,1810.513916015625
17-08-2021,1960.9200439453125,1960.9200439453125,100,1964.9200439453125,1964.9200439453125,1954.9149169921875
18-08-2021,1843.6300048828125,1977.6199951171875,100,1977.6199951171875,1977.6199951171875,1967.5501708984375
19-08-2021,1777.75,1777.8299560546875,100,1909.6700439453125,1909.6700439453125,1899.9461669921875
20-08-2021,1811.4300537109375,1811.4300537109375,100,1945.1700439453125,1945.1700439453125,1935.265380859375
23-08-2021,1820.75,1954.4200439453125,100,1954.4200439453125,1954.4200439453125,1944.46826171875
24-08-2021,1832.699951171875,1832.699951171875,100,1891.719970703125,1891.719970703125,1882.0875244140625
25-08-2021,1884.72998046875,1943.1199951171875,100,1943.1199951171875,1943.1199951171875,1933.225830078125
26-08-2021,1870.8299560546875,1882.3299560546875,100,1936.27001953125,1930.8900146484375,1921.05810546875
27-08-2021,1914.22998046875,1967.77001953125,100,1976.1199951171875,1974.3199462890625,1964.266845703125
30-08-2021,1871.780029296875,1871.780029296875,100,2007.469970703125,1871.780029296875,1862.2491455078125
31-08-2021,1832.0799560546875,2010.3699951171875,100,2010.3699951171875,1961.9200439453125,1951.93017578125
01-09-2021,1911.0799560546875,1918.0799560546875,100,1999.9200439453125,1911.0799560546875,1901.348876953125
02-09-2021,1933.0799560546875,2017.9200439453125,100,2030.9200439453125,1950.0,1940.07080078125
03-09-2021,1904.0799560546875,1975.9200439453125,100,1992.9200439453125,1989.8399658203125,1979.7078857421875
07-09-2021,1988.9200439453125,2007.0,100,2007.0,1988.9200439453125,1978.7926025390625
08-09-2021,1891.0799560546875,1922.0,100,1959.9200439453125,1956.9200439453125,1946.95556640625
09-09-2021,1919.0799560546875,1987.9200439453125,100,1987.9200439453125,1987.9200439453125,1977.7977294921875
10-09-2021,1935.0799560546875,1999.9200439453125,100,1999.9200439453125,1999.9200439453125,1989.7366943359375
13-09-2021,1923.530029296875,2015.0,100,2015.0,1923.530029296875,1913.735595703125
14-09-2021,1956.0799560546875,2000.0,100,2049.919921875,1957.0799560546875,1947.11474609375
15-09-2021,1980.0799560546875,2061.0,100,2061.0,2021.9200439453125,2011.6246337890625
16-09-2021,2037.0799560546875,2050.0,100,2069.070068359375,2041.0799560546875,2030.68701171875
17-09-2021,1997.0799560546875,2035.0,100,2043.9200439453125,2033.9200439453125,2023.5634765625
20-09-2021,1955.0799560546875,2006.9200439453125,100,2014.9200439453125,2014.9200439453125,2004.6602783203125
21-09-2021,2000.0799560546875,2030.9200439453125,100,2060.919921875,2060.919921875,2050.426025390625
22-09-2021,2007.6800537109375,2069.14990234375,100,2069.14990234375,2069.070068359375,2058.53466796875
23-09-2021,2034.3299560546875,2147.919921875,100,2153.0,2152.919921875,2141.95751953125
24-09-2021,1978.97998046875,1978.97998046875,100,2093.110107421875,2079.919921875,2069.3291015625
27-09-2021,1869.1300048828125,1976.0,100,1983.9200439453125,1869.1300048828125,1859.612548828125
28-09-2021,1776.280029296875,1880.0,100,1889.9200439453125,1889.9200439453125,1880.2967529296875
29-09-2021,1775.4000244140625,1870.0,100,1870.0,1775.47998046875,1766.439453125
30-09-2021,1759.0799560546875,1853.9200439453125,100,1853.9200439453125,1777.469970703125,1768.4193115234375
01-10-2021,1801.43994140625,1801.43994140625,200,1879.9200439453125,1879.9200439453125,1870.34765625
04-10-2021,1727.199951171875,1859.9200439453125,1200,1865.9200439453125,1727.199951171875,1718.4051513671875
05-10-2021,1795.43994140625,1795.43994140625,100,1876.9200439453125,1872.9200439453125,1863.38330078125
06-10-2021,1755.5,1836.9200439453125,100,1866.9200439453125,1866.9200439453125,1857.413818359375
07-10-2021,1769.6199951171875,1817.3900146484375,100,1887.9200439453125,1874.9200439453125,1865.3731689453125
08-10-2021,1777.3599853515625,1855.9200439453125,100,1863.9200439453125,1862.9200439453125,1853.4342041015625
11-10-2021,1799.27001953125,1820.9300537109375,100,1872.9200439453125,1799.27001953125,1790.1082763671875
12-10-2021,1804.9200439453125,1843.9200439453125,100,1846.9200439453125,1818.68994140625,1809.4293212890625
13-10-2021,1875.22998046875,1905.0,100,1930.0,1929.9599609375,1920.1328125
14-10-2021,1912.3900146484375,1951.9200439453125,100,1961.9200439453125,1961.9200439453125,1951.93017578125
15-10-2021,1940.8299560546875,1967.0,100,1982.9200439453125,1982.9200439453125,1972.8232421875
18-10-2021,1940.0799560546875,1977.8199462890625,100,1991.9200439453125,1940.0799560546875,1930.2012939453125
19-10-2021,1988.0799560546875,2039.9200439453125,100,2039.9200439453125,1988.0799560546875,1977.956787109375
20-10-2021,2016.4300537109375,2052.919921875,100,2052.919921875,2046.25,2035.8306884765625
21-10-2021,1985.0799560546875,2038.9200439453125,100,2046.9200439453125,2045.9200439453125,2035.50244140625
22-10-2021,2025.0799560546875,2065.919921875,100,2076.919921875,2076.919921875,2066.344482421875
25-10-2021,2033.6300048828125,2063.0,100,2080.919921875,2080.919921875,2070.323974609375
26-10-2021,2040.5400390625,2072.47998046875,100,2086.159912109375,2086.159912109375,2075.537353515625
27-10-2021,2074.919921875,2074.919921875,100,2099.919921875,2099.919921875,2089.227294921875
28-10-2021,2146.1298828125,2152.919921875,100,2152.919921875,2152.919921875,2141.95751953125
29-10-2021,2066.14990234375,2148.830078125,100,2148.830078125,2091.919921875,2081.26806640625
01-11-2021,2136.679931640625,2151.919921875,100,2152.919921875,2152.919921875,2141.95751953125
02-11-2021,2146.77001953125,2153.0,100,2195.919921875,2195.919921875,2184.738525390625
03-11-2021,2201.8798828125,2214.360107421875,100,2215.919921875,2201.8798828125,2190.668212890625
04-11-2021,2243.969970703125,2259.719970703125,100,2278.919921875,2244.090087890625,2232.663330078125
05-11-2021,2207.800048828125,2219.080078125,100,2242.919921875,2242.919921875,2231.499267578125
08-11-2021,2221.530029296875,2278.919921875,100,2278.919921875,2259.47998046875,2247.974853515625
09-11-2021,2247.0,2279.0,100,2301.2099609375,2278.919921875,2267.31591796875
10-11-2021,2170.199951171875,2238.830078125,200,2238.830078125,2208.919921875,2197.67236328125
11-11-2021,2206.679931640625,2206.679931640625,100,2252.0,2248.919921875,2237.46875
12-11-2021,2192.7099609375,2224.919921875,100,2244.919921875,2244.919921875,2233.489013671875
15-11-2021,2216.949951171875,2278.919921875,100,2278.919921875,2216.949951171875,2205.661376953125
16-11-2021,2164.72998046875,2189.169921875,100,2192.0,2191.919921875,2180.7587890625
17-11-2021,2130.199951171875,2145.919921875,100,2163.919921875,2130.199951171875,2119.353271484375
18-11-2021,2130.199951171875,2147.919921875,100,2198.27001953125,2130.199951171875,2119.353271484375
19-11-2021,2130.199951171875,2153.75,100,2153.75,2150.239990234375,2139.291259765625
22-11-2021,2115.409912109375,2130.1201171875,100,2131.919921875,2130.1201171875,2119.273681640625
23-11-2021,2043.1800537109375,2055.919921875,100,2077.919921875,2043.1800537109375,2032.7763671875
24-11-2021,2053.919921875,2078.969970703125,100,2078.969970703125,2068.919921875,2058.38525390625
26-11-2021,2030.1800537109375,2105.919921875,100,2105.919921875,2067.919921875,2057.390380859375
29-11-2021,2099.419921875,2149.080078125,100,2164.7900390625,2128.919921875,2118.07958984375
30-11-2021,2091.97998046875,2145.280029296875,100,2160.919921875,2160.919921875,2149.916748046875
01-12-2021,2140.080078125,2172.919921875,100,2196.919921875,2168.409912109375,2157.36865234375
02-12-2021,2051.080078125,2110.919921875,100,2110.919921875,2105.919921875,2095.19677734375
03-12-2021,2067.830078125,2185.0,100,2185.0,2123.969970703125,2113.155029296875
06-12-2021,2051.6298828125,2166.550048828125,100,2167.610107421875,2051.6298828125,2041.1832275390625
07-12-2021,2169.080078125,2240.300048828125,100,2240.300048828125,2220.0,2208.696044921875
08-12-2021,2199.9599609375,2240.219970703125,100,2240.219970703125,2237.050048828125,2225.6591796875
09-12-2021,2192.7900390625,2240.300048828125,100,2240.300048828125,2209.10009765625,2197.8515625
10-12-2021,2194.080078125,2240.300048828125,100,2240.300048828125,2238.919921875,2227.51953125
13-12-2021,2173.159912109375,2240.300048828125,100,2240.300048828125,2173.159912109375,2162.094482421875
14-12-2021,2104.64990234375,2220.1201171875,100,2220.1201171875,2104.64990234375,2093.93310546875
15-12-2021,2091.010009765625,2091.010009765625,100,2185.919921875,2185.919921875,2174.789306640625
16-12-2021,2010.93994140625,2053.659912109375,100,2076.919921875,2010.93994140625,2000.700439453125
17-12-2021,1965.030029296875,1980.3399658203125,100,2037.8299560546875,1965.030029296875,1955.0242919921875
20-12-2021,1943.6300048828125,1969.3599853515625,100,1977.3599853515625,1965.489990234375,1955.48193359375
21-12-2021,2016.800048828125,2037.8900146484375,100,2053.760009765625,2016.800048828125,2006.5306396484375
22-12-2021,2075.7900390625,2088.909912109375,100,2120.580078125,2120.580078125,2109.7822265625
23-12-2021,2111.43994140625,2113.1201171875,100,2128.110107421875,2128.110107421875,2117.27392578125
27-12-2021,2076.489990234375,2122.0,100,2151.25,2116.4599609375,2105.68310546875
28-12-2021,2130.10009765625,2146.43994140625,100,2159.300048828125,2134.5400390625,2123.671142578125
29-12-2021,2117.18994140625,2127.550048828125,100,2135.840087890625,2126.530029296875,2115.701904296875
30-12-2021,2096.9599609375,2115.89990234375,100,2129.760009765625,2129.760009765625,2118.91552734375
31-12-2021,2076.52001953125,2076.52001953125,100,2172.110107421875,2172.110107421875,2161.050048828125
03-01-2022,2116.830078125,2136.68994140625,1200,2179.699951171875,2179.699951171875,2168.60107421875
04-01-2022,2095.1201171875,2125.159912109375,100,2125.159912109375,2108.419921875,2097.68408203125
05-01-2022,2065.030029296875,2080.530029296875,100,2108.8701171875,2070.679931640625,2060.13623046875
06-01-2022,1974.4300537109375,1986.1099853515625,100,2024.02001953125,2022.760009765625,2012.4603271484375
07-01-2022,1948.9599609375,1977.6600341796875,100,2018.0400390625,2018.0400390625,2007.764404296875
10-01-2022,1778.22998046875,1839.1099853515625,200,1865.43994140625,1865.4000244140625,1855.901611328125
11-01-2022,1851.489990234375,1855.0699462890625,100,1927.9200439453125,1927.9200439453125,1918.103271484375
12-01-2022,1910.75,1919.77001953125,100,1949.1300048828125,1914.260009765625,1904.5128173828125
13-01-2022,1866.6800537109375,1893.469970703125,100,1924.260009765625,1895.1700439453125,1885.52001953125
14-01-2022,1804.7099609375,1830.77001953125,100,1856.5899658203125,1804.7099609375,1795.5205078125
18-01-2022,1721.6400146484375,1781.0,100,1813.1700439453125,1813.1700439453125,1803.9375
19-01-2022,1740.969970703125,1758.7900390625,100,1758.7900390625,1754.5799560546875,1745.645751953125
20-01-2022,1724.56005859375,1746.4200439453125,100,1775.2900390625,1774.9200439453125,1765.88232421875
21-01-2022,1668.0799560546875,1695.72998046875,900,1725.9200439453125,1723.9200439453125,1715.1419677734375
24-01-2022,1556.0,1597.4100341796875,200,1625.9200439453125,1590.199951171875,1582.102783203125
25-01-2022,1565.0799560546875,1596.5699462890625,100,1615.0,1574.0799560546875,1566.06494140625
26-01-2022,1562.22998046875,1623.3299560546875,100,1679.9200439453125,1673.9200439453125,1665.3966064453125
27-01-2022,1587.6199951171875,1591.6300048828125,200,1614.93994140625,1614.93994140625,1606.716796875
28-01-2022,1582.719970703125,1602.530029296875,100,1602.530029296875,1596.9200439453125,1588.7886962890625
31-01-2022,1627.0699462890625,1637.1099853515625,100,1681.8199462890625,1681.8199462890625,1673.2562255859375
01-02-2022,1647.8800048828125,1676.4599609375,200,1719.9200439453125,1659.449951171875,1651.000244140625
02-02-2022,1697.239990234375,1697.239990234375,100,1716.25,1709.3699951171875,1700.666015625
03-02-2022,1577.97998046875,1669.9300537109375,100,1677.9200439453125,1671.9200439453125,1663.40673828125
04-02-2022,1555.9599609375,1555.9599609375,100,1636.9200439453125,1556.0799560546875,1548.156494140625
07-02-2022,1502.9300537109375,1550.31005859375,100,1561.4000244140625,1556.0,1548.0770263671875
08-02-2022,1466.9599609375,1492.1600341796875,100,1550.9200439453125,1549.9200439453125,1542.0279541015625
09-02-2022,1549.6600341796875,1561.760009765625,100,1570.6199951171875,1549.6600341796875,1541.769287109375
10-02-2022,1549.2099609375,1549.2099609375,200,1580.469970703125,1570.22998046875,1562.2344970703125
11-02-2022,1497.6600341796875,1531.4300537109375,100,1531.4300537109375,1508.1199951171875,1500.4407958984375
14-02-2022,1466.8800048828125,1531.969970703125,100,1548.9200439453125,1547.9200439453125,1540.0382080078125
15-02-2022,1505.0799560546875,1664.9200439453125,100,1664.9200439453125,1505.0799560546875,1497.416259765625
16-02-2022,1539.3299560546875,1607.9200439453125,300,1638.9200439453125,1638.9200439453125,1630.5748291015625
17-02-2022,1580.6800537109375,1670.0,100,1670.0,1668.9200439453125,1660.422119140625
18-02-2022,1523.22998046875,1613.0,100,1619.9200439453125,1619.9200439453125,1611.6715087890625
22-02-2022,1533.0799560546875,1604.9200439453125,100,1604.9200439453125,1542.0799560546875,1534.227783203125
23-02-2022,1515.0799560546875,1566.0,100,1586.9200439453125,1586.9200439453125,1578.839599609375
24-02-2022,1466.9599609375,1516.0,200,1584.969970703125,1546.9200439453125,1539.043212890625
25-02-2022,1521.0,1608.0,100,1608.9200439453125,1530.0799560546875,1522.2889404296875
28-02-2022,1530.5999755859375,1530.5999755859375,100,1617.9200439453125,1537.0,1529.1737060546875
01-03-2022,1560.8800048828125,1656.0,100,1656.0,1568.77001953125,1560.781982421875
02-03-2022,1583.3699951171875,1600.8900146484375,100,1661.52001953125,1661.52001953125,1653.0596923828125
03-03-2022,1523.510009765625,1646.9200439453125,100,1646.9200439453125,1614.9200439453125,1606.697021484375
04-03-2022,1466.9599609375,1527.9200439453125,100,1534.9200439453125,1533.9200439453125,1526.1094970703125
07-03-2022,1417.449951171875,1466.8800048828125,100,1482.9200439453125,1417.530029296875,1410.3121337890625
08-03-2022,1338.280029296875,1399.9599609375,100,1423.9200439453125,1423.9200439453125,1416.6695556640625
09-03-2022,1393.5799560546875,1477.9200439453125,100,1491.1700439453125,1393.5799560546875,1386.4840087890625
