Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2017,7970.0,8150.0,484750.0,8150.0,7970.0,7970.0
08-03-2017,7980.0,8000.0,241050.0,8100.0,7990.0,7990.0
09-03-2017,7210.0,7210.0,160350.0,7450.0,7370.0,7370.0
10-03-2017,7300.0,7300.0,76740.0,7400.0,7360.0,7360.0
13-03-2017,7300.0,7300.0,265190.0,7360.0,7300.0,7300.0
14-03-2017,7300.0,7350.0,137110.0,7350.0,7300.0,7300.0
15-03-2017,7300.0,7300.0,157550.0,7350.0,7320.0,7320.0
16-03-2017,7210.0,7300.0,148590.0,7300.0,7270.0,7270.0
17-03-2017,7280.0,7280.0,50610.0,7350.0,7330.0,7330.0
20-03-2017,7350.0,7500.0,88150.0,7500.0,7500.0,7500.0
21-03-2017,7400.0,7400.0,41940.0,7500.0,7450.0,7450.0
22-03-2017,7270.0,7270.0,85340.0,7400.0,7280.0,7280.0
23-03-2017,7300.0,7300.0,15900.0,7350.0,7300.0,7300.0
24-03-2017,7300.0,7360.0,61430.0,7400.0,7300.0,7300.0
27-03-2017,7250.0,7390.0,28440.0,7390.0,7280.0,7280.0
28-03-2017,7250.0,7370.0,47900.0,7370.0,7320.0,7320.0
29-03-2017,7270.0,7350.0,44940.0,7360.0,7320.0,7320.0
30-03-2017,7350.0,7360.0,75290.0,7430.0,7350.0,7350.0
31-03-2017,7280.0,7310.0,72610.0,7400.0,7300.0,7300.0
03-04-2017,7270.0,7290.0,32400.0,7310.0,7270.0,7270.0
04-04-2017,7210.0,7220.0,47340.0,7300.0,7240.0,7240.0
05-04-2017,7200.0,7240.0,95140.0,7300.0,7290.0,7290.0
06-04-2017,7290.0,7290.0,0.0,7290.0,7290.0,7290.0
07-04-2017,7200.0,7300.0,15010.0,7300.0,7290.0,7290.0
10-04-2017,7220.0,7290.0,38140.0,7290.0,7290.0,7290.0
11-04-2017,7290.0,7290.0,57960.0,7350.0,7300.0,7300.0
12-04-2017,7250.0,7350.0,21570.0,7400.0,7350.0,7350.0
13-04-2017,7300.0,7300.0,60720.0,7400.0,7350.0,7350.0
17-04-2017,7200.0,7390.0,225230.0,7400.0,7200.0,7200.0
18-04-2017,7050.0,7160.0,151610.0,7230.0,7200.0,7200.0
19-04-2017,7250.0,7250.0,196200.0,7390.0,7310.0,7310.0
20-04-2017,7200.0,7400.0,87760.0,7400.0,7210.0,7210.0
21-04-2017,7100.0,7210.0,122920.0,7290.0,7100.0,7100.0
24-04-2017,6900.0,7100.0,207770.0,7100.0,6900.0,6900.0
25-04-2017,6850.0,6900.0,106560.0,7000.0,6850.0,6850.0
26-04-2017,6800.0,6850.0,226070.0,6860.0,6820.0,6820.0
27-04-2017,6810.0,6810.0,59440.0,7280.0,7000.0,7000.0
28-04-2017,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
01-05-2017,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
02-05-2017,7000.0,7000.0,0.0,7000.0,7000.0,7000.0
03-05-2017,6880.0,6880.0,204870.0,7100.0,7000.0,7000.0
04-05-2017,6860.0,7000.0,192000.0,7000.0,6900.0,6900.0
05-05-2017,6850.0,6900.0,104860.0,6990.0,6850.0,6850.0
08-05-2017,6950.0,7000.0,140140.0,7100.0,7000.0,7000.0
09-05-2017,6950.0,7000.0,99700.0,7000.0,6990.0,6990.0
10-05-2017,6950.0,6950.0,97460.0,7080.0,7000.0,7000.0
11-05-2017,6950.0,6970.0,147970.0,7000.0,6950.0,6950.0
12-05-2017,6950.0,7000.0,467160.0,7090.0,7080.0,7080.0
15-05-2017,7080.0,7080.0,317800.0,7350.0,7300.0,7300.0
16-05-2017,7200.0,7300.0,326200.0,7390.0,7320.0,7320.0
17-05-2017,7100.0,7320.0,107390.0,7320.0,7100.0,7100.0
18-05-2017,7100.0,7100.0,199630.0,7290.0,7150.0,7150.0
19-05-2017,7100.0,7100.0,305610.0,7390.0,7320.0,7320.0
22-05-2017,7280.0,7370.0,169790.0,7370.0,7320.0,7320.0
23-05-2017,7200.0,7360.0,125500.0,7360.0,7290.0,7290.0
24-05-2017,7200.0,7200.0,107220.0,7290.0,7210.0,7210.0
25-05-2017,7210.0,7210.0,221770.0,7330.0,7250.0,7250.0
26-05-2017,7150.0,7200.0,145900.0,7300.0,7210.0,7210.0
30-05-2017,7150.0,7200.0,146380.0,7250.0,7200.0,7200.0
31-05-2017,7120.0,7160.0,64630.0,7200.0,7150.0,7150.0
01-06-2017,7150.0,7200.0,102270.0,7230.0,7190.0,7190.0
02-06-2017,7010.0,7230.0,28360.0,7240.0,7180.0,7180.0
05-06-2017,7120.0,7180.0,94070.0,7190.0,7160.0,7160.0
06-06-2017,7120.0,7140.0,129930.0,7180.0,7140.0,7140.0
07-06-2017,7110.0,7110.0,366120.0,7400.0,7400.0,7400.0
08-06-2017,7310.0,7400.0,598470.0,7910.0,7910.0,7910.0
09-06-2017,7920.0,8200.0,1047260.0,8460.0,7920.0,7920.0
12-06-2017,7930.0,7930.0,512820.0,8250.0,8100.0,8100.0
13-06-2017,7910.0,8000.0,226090.0,8180.0,8000.0,8000.0
14-06-2017,7720.0,8000.0,306700.0,8000.0,7800.0,7800.0
15-06-2017,7800.0,7920.0,153010.0,7950.0,7850.0,7850.0
16-06-2017,7540.0,7770.0,342740.0,7800.0,7550.0,7550.0
19-06-2017,7520.0,7560.0,256000.0,7630.0,7520.0,7520.0
20-06-2017,7500.0,7520.0,552750.0,8000.0,7880.0,7880.0
21-06-2017,7710.0,7900.0,71730.0,7900.0,7750.0,7750.0
22-06-2017,7510.0,7730.0,149190.0,7730.0,7650.0,7650.0
23-06-2017,7510.0,7560.0,127470.0,7690.0,7650.0,7650.0
26-06-2017,7560.0,7600.0,199700.0,7650.0,7600.0,7600.0
27-06-2017,7550.0,7600.0,84050.0,7610.0,7560.0,7560.0
28-06-2017,7320.0,7540.0,184560.0,7560.0,7510.0,7510.0
29-06-2017,7460.0,7640.0,58240.0,7640.0,7550.0,7550.0
30-06-2017,7480.0,7500.0,75730.0,7700.0,7550.0,7550.0
03-07-2017,7500.0,7500.0,168700.0,7780.0,7690.0,7690.0
05-07-2017,7550.0,7600.0,26720.0,7690.0,7680.0,7680.0
06-07-2017,7600.0,7600.0,384250.0,7990.0,7990.0,7990.0
07-07-2017,7900.0,8000.0,391280.0,8280.0,7900.0,7900.0
10-07-2017,7800.0,7900.0,91670.0,7950.0,7850.0,7850.0
11-07-2017,7800.0,7800.0,142180.0,7940.0,7900.0,7900.0
12-07-2017,7800.0,7930.0,147690.0,7930.0,7900.0,7900.0
13-07-2017,7900.0,7900.0,0.0,7900.0,7900.0,7900.0
14-07-2017,7980.0,7980.0,271960.0,8240.0,8010.0,8010.0
17-07-2017,7850.0,8010.0,87390.0,8100.0,7970.0,7970.0
18-07-2017,7420.0,7950.0,96520.0,7950.0,7800.0,7800.0
19-07-2017,7700.0,7780.0,107030.0,7900.0,7700.0,7700.0
20-07-2017,7650.0,7800.0,135920.0,7800.0,7680.0,7680.0
21-07-2017,7710.0,7880.0,74620.0,7880.0,7710.0,7710.0
24-07-2017,7500.0,7750.0,113410.0,7750.0,7720.0,7720.0
25-07-2017,7630.0,7630.0,17440.0,7730.0,7710.0,7710.0
26-07-2017,7660.0,7660.0,139370.0,7800.0,7750.0,7750.0
27-07-2017,7650.0,7700.0,42770.0,7710.0,7700.0,7700.0
28-07-2017,7700.0,7700.0,0.0,7700.0,7700.0,7700.0
31-07-2017,7480.0,7640.0,168970.0,7650.0,7490.0,7490.0
01-08-2017,7470.0,7500.0,141810.0,7650.0,7500.0,7500.0
02-08-2017,7460.0,7490.0,108220.0,7600.0,7600.0,7600.0
03-08-2017,7520.0,7680.0,63720.0,7700.0,7530.0,7530.0
04-08-2017,7530.0,7610.0,188180.0,7750.0,7700.0,7700.0
07-08-2017,7550.0,7700.0,77020.0,7700.0,7600.0,7600.0
08-08-2017,7570.0,7600.0,49950.0,7650.0,7580.0,7580.0
09-08-2017,7500.0,7550.0,75170.0,7600.0,7550.0,7550.0
10-08-2017,7500.0,7540.0,78220.0,7550.0,7500.0,7500.0
11-08-2017,7460.0,7510.0,252360.0,7550.0,7550.0,7550.0
14-08-2017,7470.0,7480.0,161230.0,7540.0,7540.0,7540.0
15-08-2017,7480.0,7650.0,82770.0,7650.0,7500.0,7500.0
16-08-2017,7450.0,7570.0,49770.0,7570.0,7460.0,7460.0
17-08-2017,7390.0,7430.0,59170.0,7470.0,7390.0,7390.0
18-08-2017,7390.0,7390.0,4690.0,7450.0,7410.0,7410.0
21-08-2017,7300.0,7400.0,20280.0,7460.0,7320.0,7320.0
22-08-2017,7280.0,7350.0,218880.0,7400.0,7390.0,7390.0
23-08-2017,7310.0,7460.0,1999000.0,7460.0,7400.0,7400.0
24-08-2017,7310.0,7400.0,2862000.0,7480.0,7460.0,7460.0
25-08-2017,7350.0,7350.0,35000.0,7450.0,7450.0,7450.0
28-08-2017,7350.0,7350.0,12200.0,7430.0,7360.0,7360.0
29-08-2017,7360.0,7360.0,0.0,7360.0,7360.0,7360.0
30-08-2017,7230.0,7230.0,112920.0,7380.0,7340.0,7340.0
31-08-2017,7240.0,7300.0,92150.0,7300.0,7300.0,7300.0
01-09-2017,7220.0,7250.0,61350.0,7300.0,7230.0,7230.0
05-09-2017,7260.0,7290.0,30110.0,7490.0,7290.0,7290.0
06-09-2017,7250.0,7250.0,12410.0,7390.0,7320.0,7320.0
07-09-2017,7230.0,7320.0,20390.0,7320.0,7300.0,7300.0
08-09-2017,7200.0,7250.0,53740.0,7300.0,7230.0,7230.0
11-09-2017,7200.0,7200.0,33220.0,7290.0,7290.0,7290.0
12-09-2017,7210.0,7290.0,122170.0,7310.0,7240.0,7240.0
13-09-2017,7220.0,7300.0,21840.0,7300.0,7300.0,7300.0
14-09-2017,7220.0,7300.0,44870.0,7300.0,7250.0,7250.0
15-09-2017,7230.0,7250.0,30330.0,7260.0,7230.0,7230.0
18-09-2017,7230.0,7240.0,33290.0,7300.0,7300.0,7300.0
19-09-2017,7240.0,7240.0,117980.0,7370.0,7360.0,7360.0
20-09-2017,7250.0,7250.0,54470.0,7350.0,7340.0,7340.0
21-09-2017,7240.0,7240.0,93160.0,7330.0,7320.0,7320.0
22-09-2017,7240.0,7300.0,48890.0,7320.0,7250.0,7250.0
25-09-2017,7200.0,7200.0,26170.0,7320.0,7220.0,7220.0
26-09-2017,7200.0,7220.0,92580.0,7230.0,7220.0,7220.0
27-09-2017,7200.0,7210.0,29290.0,7300.0,7240.0,7240.0
28-09-2017,7200.0,7280.0,174410.0,7310.0,7240.0,7240.0
29-09-2017,7200.0,7200.0,129390.0,7280.0,7240.0,7240.0
02-10-2017,7220.0,7290.0,9720.0,7290.0,7220.0,7220.0
03-10-2017,7160.0,7220.0,49560.0,7220.0,7160.0,7160.0
04-10-2017,7130.0,7140.0,23620.0,7250.0,7170.0,7170.0
05-10-2017,7090.0,7160.0,193410.0,7160.0,7090.0,7090.0
06-10-2017,7080.0,7240.0,142020.0,7240.0,7100.0,7100.0
09-10-2017,7000.0,7200.0,41870.0,7200.0,7100.0,7100.0
10-10-2017,7030.0,7100.0,71680.0,7100.0,7040.0,7040.0
11-10-2017,7020.0,7040.0,46040.0,7180.0,7030.0,7030.0
12-10-2017,6950.0,7090.0,154390.0,7090.0,7040.0,7040.0
13-10-2017,6950.0,7030.0,35070.0,7030.0,7000.0,7000.0
16-10-2017,6930.0,6940.0,79170.0,7000.0,6980.0,6980.0
17-10-2017,6920.0,6930.0,72570.0,7100.0,7090.0,7090.0
18-10-2017,6990.0,7050.0,64190.0,7080.0,7050.0,7050.0
19-10-2017,6910.0,6910.0,44120.0,7100.0,7040.0,7040.0
20-10-2017,7020.0,7130.0,53850.0,7130.0,7080.0,7080.0
23-10-2017,6920.0,7180.0,37760.0,7180.0,6950.0,6950.0
24-10-2017,6900.0,7170.0,65660.0,7170.0,6940.0,6940.0
25-10-2017,6900.0,6900.0,38700.0,7000.0,6980.0,6980.0
26-10-2017,6860.0,7130.0,28200.0,7130.0,6900.0,6900.0
27-10-2017,6810.0,6970.0,80850.0,6980.0,6810.0,6810.0
30-10-2017,6800.0,6800.0,81700.0,6990.0,6850.0,6850.0
31-10-2017,6500.0,6500.0,76070.0,6850.0,6850.0,6850.0
01-11-2017,6700.0,6700.0,7810.0,6850.0,6750.0,6750.0
02-11-2017,6610.0,6950.0,40240.0,6950.0,6750.0,6750.0
03-11-2017,6600.0,6690.0,14910.0,6690.0,6650.0,6650.0
06-11-2017,6600.0,6600.0,37910.0,6850.0,6720.0,6720.0
07-11-2017,6680.0,6890.0,33070.0,6890.0,6800.0,6800.0
08-11-2017,6660.0,6660.0,226330.0,7270.0,7270.0,7270.0
09-11-2017,7270.0,7460.0,233640.0,7460.0,7280.0,7280.0
10-11-2017,7210.0,7280.0,132900.0,7300.0,7280.0,7280.0
13-11-2017,7000.0,7200.0,72400.0,7300.0,7250.0,7250.0
14-11-2017,7320.0,7500.0,323470.0,7700.0,7510.0,7510.0
15-11-2017,7300.0,7600.0,30730.0,7700.0,7330.0,7330.0
16-11-2017,7300.0,7490.0,45570.0,7490.0,7480.0,7480.0
17-11-2017,7360.0,7450.0,86230.0,7600.0,7440.0,7440.0
20-11-2017,7200.0,7300.0,64350.0,7700.0,7590.0,7590.0
21-11-2017,7450.0,7600.0,117280.0,7600.0,7590.0,7590.0
22-11-2017,7410.0,7440.0,132620.0,7640.0,7590.0,7590.0
24-11-2017,7560.0,7670.0,134160.0,7890.0,7810.0,7810.0
27-11-2017,7800.0,7900.0,164650.0,7960.0,7940.0,7940.0
28-11-2017,7700.0,7990.0,118820.0,7990.0,7890.0,7890.0
29-11-2017,7800.0,7890.0,155400.0,7950.0,7890.0,7890.0
30-11-2017,7810.0,7810.0,224730.0,8200.0,8100.0,8100.0
01-12-2017,7900.0,8100.0,337980.0,8100.0,8000.0,8000.0
04-12-2017,7800.0,8100.0,377820.0,8110.0,8000.0,8000.0
05-12-2017,7900.0,7900.0,89100.0,8000.0,8000.0,8000.0
06-12-2017,7500.0,7850.0,133180.0,8000.0,7810.0,7810.0
07-12-2017,7720.0,7720.0,27330.0,7990.0,7940.0,7940.0
08-12-2017,7940.0,7990.0,318290.0,8000.0,7940.0,7940.0
11-12-2017,7780.0,7940.0,333850.0,7940.0,7820.0,7820.0
12-12-2017,7720.0,7850.0,346050.0,7860.0,7800.0,7800.0
13-12-2017,7270.0,7750.0,334960.0,7800.0,7700.0,7700.0
14-12-2017,7610.0,7610.0,219170.0,7890.0,7890.0,7890.0
15-12-2017,7800.0,7990.0,205440.0,7990.0,7930.0,7930.0
18-12-2017,7930.0,7930.0,370190.0,8100.0,8000.0,8000.0
19-12-2017,7900.0,8100.0,308200.0,8100.0,7970.0,7970.0
20-12-2017,7750.0,7920.0,241930.0,7990.0,7970.0,7970.0
21-12-2017,7820.0,7950.0,341230.0,7950.0,7820.0,7820.0
22-12-2017,7820.0,7820.0,283670.0,7980.0,7900.0,7900.0
26-12-2017,8010.0,8040.0,200950.0,8190.0,8110.0,8110.0
27-12-2017,8110.0,8170.0,323350.0,8200.0,8200.0,8200.0
28-12-2017,8200.0,8200.0,241510.0,8400.0,8370.0,8370.0
29-12-2017,8150.0,8440.0,126310.0,8450.0,8150.0,8150.0
02-01-2018,8000.0,8150.0,212680.0,8300.0,8020.0,8020.0
03-01-2018,7810.0,8000.0,199740.0,8090.0,8040.0,8040.0
04-01-2018,7900.0,7900.0,133350.0,8050.0,8040.0,8040.0
05-01-2018,7850.0,8020.0,86230.0,8020.0,7850.0,7850.0
08-01-2018,7800.0,7840.0,108150.0,7900.0,7850.0,7850.0
09-01-2018,7790.0,7850.0,156540.0,8000.0,7810.0,7810.0
10-01-2018,7850.0,7850.0,262980.0,8100.0,7990.0,7990.0
11-01-2018,7910.0,8100.0,86200.0,8100.0,7990.0,7990.0
12-01-2018,7850.0,7850.0,78690.0,8000.0,7970.0,7970.0
16-01-2018,7900.0,7930.0,121640.0,7970.0,7950.0,7950.0
17-01-2018,7950.0,7950.0,0.0,7950.0,7950.0,7950.0
18-01-2018,7820.0,7880.0,105450.0,7930.0,7930.0,7930.0
19-01-2018,7900.0,7900.0,37680.0,7930.0,7900.0,7900.0
22-01-2018,7900.0,7900.0,0.0,7900.0,7900.0,7900.0
23-01-2018,7900.0,7900.0,0.0,7900.0,7900.0,7900.0
24-01-2018,7900.0,7900.0,0.0,7900.0,7900.0,7900.0
25-01-2018,7720.0,8100.0,204220.0,8100.0,7970.0,7970.0
26-01-2018,7650.0,7830.0,112820.0,7950.0,7890.0,7890.0
29-01-2018,7710.0,7710.0,223320.0,8010.0,7990.0,7990.0
30-01-2018,7900.0,7990.0,128590.0,8000.0,7980.0,7980.0
31-01-2018,7930.0,8050.0,104450.0,8050.0,7990.0,7990.0
01-02-2018,7920.0,7990.0,63970.0,8000.0,7990.0,7990.0
02-02-2018,7930.0,8000.0,78830.0,8000.0,8000.0,8000.0
05-02-2018,7550.0,7550.0,15350.0,7970.0,7950.0,7950.0
06-02-2018,7500.0,7600.0,120930.0,7700.0,7700.0,7700.0
07-02-2018,7700.0,7770.0,27280.0,8000.0,7910.0,7910.0
08-02-2018,7900.0,7910.0,28920.0,7910.0,7900.0,7900.0
09-02-2018,7710.0,7810.0,69650.0,7900.0,7880.0,7880.0
12-02-2018,8000.0,8100.0,221940.0,8100.0,8000.0,8000.0
13-02-2018,8040.0,8100.0,344330.0,8250.0,8200.0,8200.0
14-02-2018,8200.0,8200.0,0.0,8200.0,8200.0,8200.0
15-02-2018,8200.0,8200.0,0.0,8200.0,8200.0,8200.0
16-02-2018,8200.0,8200.0,0.0,8200.0,8200.0,8200.0
20-02-2018,8200.0,8200.0,0.0,8200.0,8200.0,8200.0
21-02-2018,8210.0,8210.0,236990.0,8600.0,8350.0,8350.0
22-02-2018,8200.0,8200.0,215940.0,8350.0,8200.0,8200.0
23-02-2018,7500.0,7700.0,136010.0,7700.0,7580.0,7580.0
26-02-2018,7400.0,7700.0,160650.0,7700.0,7400.0,7400.0
27-02-2018,7360.0,7400.0,96490.0,7500.0,7440.0,7440.0
28-02-2018,7440.0,7440.0,0.0,7440.0,7440.0,7440.0
01-03-2018,7360.0,7410.0,98130.0,7460.0,7430.0,7430.0
02-03-2018,7320.0,7400.0,80020.0,7450.0,7430.0,7430.0
05-03-2018,7370.0,7430.0,49900.0,7430.0,7410.0,7410.0
06-03-2018,7260.0,7410.0,90940.0,7500.0,7370.0,7370.0
07-03-2018,7310.0,7400.0,56000.0,7410.0,7340.0,7340.0
08-03-2018,7300.0,7400.0,42430.0,7400.0,7320.0,7320.0
09-03-2018,7250.0,7310.0,29530.0,7320.0,7320.0,7320.0
12-03-2018,7210.0,7340.0,31240.0,7350.0,7210.0,7210.0
13-03-2018,7050.0,7370.0,65690.0,7370.0,7050.0,7050.0
14-03-2018,7040.0,7300.0,76350.0,7300.0,7140.0,7140.0
15-03-2018,7140.0,7150.0,16740.0,7400.0,7400.0,7400.0
16-03-2018,7200.0,7200.0,28870.0,7300.0,7200.0,7200.0
19-03-2018,7190.0,7240.0,8760.0,7290.0,7240.0,7240.0
20-03-2018,7100.0,7110.0,69640.0,7200.0,7100.0,7100.0
21-03-2018,7050.0,7100.0,38270.0,7120.0,7080.0,7080.0
22-03-2018,7060.0,7100.0,25230.0,7150.0,7070.0,7070.0
23-03-2018,7000.0,7000.0,13710.0,7150.0,7100.0,7100.0
26-03-2018,7000.0,7000.0,36700.0,7140.0,7130.0,7130.0
27-03-2018,7100.0,7100.0,27430.0,7150.0,7130.0,7130.0
28-03-2018,7090.0,7100.0,11220.0,7130.0,7100.0,7100.0
29-03-2018,7020.0,7100.0,50230.0,7120.0,7120.0,7120.0
02-04-2018,7000.0,7050.0,20980.0,7050.0,7000.0,7000.0
03-04-2018,6920.0,7000.0,9740.0,7000.0,6920.0,6920.0
04-04-2018,7000.0,7000.0,350780.0,7400.0,7400.0,7400.0
05-04-2018,7500.0,7740.0,553250.0,7850.0,7800.0,7800.0
06-04-2018,7450.0,7450.0,64500.0,7780.0,7600.0,7600.0
09-04-2018,7500.0,7590.0,83760.0,7650.0,7540.0,7540.0
10-04-2018,7400.0,7470.0,54960.0,7600.0,7500.0,7500.0
11-04-2018,7360.0,7490.0,42090.0,7520.0,7440.0,7440.0
12-04-2018,7200.0,7360.0,7610.0,7440.0,7400.0,7400.0
13-04-2018,7200.0,7500.0,86390.0,7500.0,7300.0,7300.0
16-04-2018,7220.0,7300.0,18670.0,7490.0,7350.0,7350.0
17-04-2018,7150.0,7300.0,49150.0,7350.0,7350.0,7350.0
18-04-2018,7000.0,7220.0,111570.0,7220.0,7150.0,7150.0
19-04-2018,7010.0,7300.0,24790.0,7300.0,7100.0,7100.0
20-04-2018,7000.0,7000.0,2480.0,7300.0,7270.0,7270.0
23-04-2018,7100.0,7200.0,63410.0,7300.0,7100.0,7100.0
24-04-2018,7020.0,7020.0,13680.0,7190.0,7190.0,7190.0
25-04-2018,7190.0,7190.0,0.0,7190.0,7190.0,7190.0
26-04-2018,7020.0,7190.0,37910.0,7190.0,7150.0,7150.0
27-04-2018,7030.0,7110.0,25190.0,7200.0,7060.0,7060.0
30-04-2018,7060.0,7060.0,0.0,7060.0,7060.0,7060.0
01-05-2018,7060.0,7060.0,0.0,7060.0,7060.0,7060.0
02-05-2018,7040.0,7040.0,73640.0,7280.0,7200.0,7200.0
03-05-2018,7100.0,7200.0,55100.0,7200.0,7200.0,7200.0
04-05-2018,7160.0,7200.0,176770.0,7280.0,7280.0,7280.0
07-05-2018,7140.0,7280.0,157260.0,7310.0,7310.0,7310.0
08-05-2018,7170.0,7310.0,70440.0,7310.0,7170.0,7170.0
09-05-2018,7020.0,7170.0,82720.0,7180.0,7180.0,7180.0
10-05-2018,7110.0,7180.0,62790.0,7190.0,7120.0,7120.0
11-05-2018,7110.0,7120.0,53180.0,7150.0,7110.0,7110.0
14-05-2018,7140.0,7150.0,119330.0,7300.0,7280.0,7280.0
15-05-2018,7220.0,7310.0,62260.0,7340.0,7270.0,7270.0
16-05-2018,7180.0,7280.0,16860.0,7340.0,7270.0,7270.0
17-05-2018,7150.0,7170.0,9510.0,7270.0,7270.0,7270.0
18-05-2018,7150.0,7230.0,22300.0,7230.0,7200.0,7200.0
21-05-2018,7010.0,7010.0,55100.0,7230.0,7150.0,7150.0
22-05-2018,7050.0,7060.0,92420.0,7160.0,7050.0,7050.0
23-05-2018,7010.0,7010.0,69240.0,7190.0,7150.0,7150.0
24-05-2018,7000.0,7100.0,138900.0,7150.0,7100.0,7100.0
25-05-2018,7000.0,7020.0,68140.0,7150.0,7140.0,7140.0
29-05-2018,6950.0,7000.0,130260.0,7100.0,7000.0,7000.0
30-05-2018,6950.0,7100.0,3860.0,7100.0,6950.0,6950.0
31-05-2018,6960.0,6960.0,74190.0,7100.0,7100.0,7100.0
01-06-2018,7000.0,7100.0,38070.0,7100.0,7100.0,7100.0
04-06-2018,6990.0,7000.0,15860.0,7090.0,7090.0,7090.0
05-06-2018,6970.0,7000.0,40920.0,7000.0,6970.0,6970.0
06-06-2018,6960.0,6960.0,43400.0,7090.0,7050.0,7050.0
07-06-2018,6910.0,6910.0,8060.0,7050.0,7050.0,7050.0
08-06-2018,6900.0,7020.0,32060.0,7020.0,6940.0,6940.0
11-06-2018,6940.0,6950.0,27240.0,7150.0,7150.0,7150.0
12-06-2018,6900.0,6900.0,121860.0,7130.0,6900.0,6900.0
13-06-2018,6900.0,6910.0,49010.0,7000.0,6900.0,6900.0
14-06-2018,6900.0,6900.0,29010.0,6940.0,6940.0,6940.0
15-06-2018,6900.0,6940.0,37200.0,7120.0,7120.0,7120.0
18-06-2018,6940.0,6960.0,13430.0,7080.0,7080.0,7080.0
19-06-2018,6800.0,6930.0,25080.0,6980.0,6980.0,6980.0
20-06-2018,6840.0,7000.0,6450.0,7000.0,6980.0,6980.0
21-06-2018,6900.0,6900.0,54810.0,6950.0,6900.0,6900.0
22-06-2018,6880.0,6880.0,15490.0,6990.0,6990.0,6990.0
25-06-2018,6890.0,6890.0,7890.0,6990.0,6900.0,6900.0
26-06-2018,6880.0,6920.0,3500.0,7000.0,7000.0,7000.0
27-06-2018,6900.0,7000.0,2020.0,7000.0,7000.0,7000.0
28-06-2018,6840.0,6850.0,42700.0,6910.0,6900.0,6900.0
29-06-2018,6860.0,6990.0,4880.0,6990.0,6950.0,6950.0
02-07-2018,6870.0,6950.0,16300.0,6950.0,6920.0,6920.0
03-07-2018,6830.0,6900.0,30350.0,6900.0,6890.0,6890.0
05-07-2018,6700.0,6800.0,55630.0,6900.0,6750.0,6750.0
06-07-2018,6620.0,6620.0,53610.0,6790.0,6790.0,6790.0
09-07-2018,6700.0,6800.0,9980.0,6800.0,6700.0,6700.0
10-07-2018,6610.0,6700.0,5310.0,6700.0,6700.0,6700.0
11-07-2018,6620.0,6750.0,6620.0,6750.0,6660.0,6660.0
12-07-2018,6600.0,6610.0,12880.0,6700.0,6650.0,6650.0
13-07-2018,6650.0,6700.0,1280.0,6700.0,6650.0,6650.0
16-07-2018,6780.0,6790.0,4890.0,6810.0,6810.0,6810.0
17-07-2018,6800.0,6810.0,26800.0,6810.0,6800.0,6800.0
18-07-2018,6330.0,6900.0,18260.0,6900.0,6850.0,6850.0
19-07-2018,6800.0,6850.0,24770.0,6860.0,6800.0,6800.0
20-07-2018,6700.0,6700.0,8370.0,7000.0,6880.0,6880.0
23-07-2018,6670.0,6880.0,9130.0,6990.0,6950.0,6950.0
24-07-2018,6950.0,6950.0,0.0,6950.0,6950.0,6950.0
25-07-2018,6800.0,6990.0,39730.0,6990.0,6900.0,6900.0
26-07-2018,6950.0,6950.0,65430.0,7100.0,7100.0,7100.0
27-07-2018,7100.0,7100.0,89940.0,7170.0,7140.0,7140.0
30-07-2018,7140.0,7170.0,70820.0,7300.0,7300.0,7300.0
31-07-2018,7000.0,7350.0,2630.0,7350.0,7270.0,7270.0
01-08-2018,7070.0,7440.0,17860.0,7440.0,7080.0,7080.0
02-08-2018,7290.0,7290.0,30.0,7290.0,7290.0,7290.0
03-08-2018,7040.0,7290.0,5100.0,7290.0,7100.0,7100.0
06-08-2018,7100.0,7200.0,3740.0,7200.0,7100.0,7100.0
07-08-2018,7000.0,7100.0,17360.0,7180.0,7180.0,7180.0
08-08-2018,6930.0,7000.0,69410.0,7340.0,7340.0,7340.0
09-08-2018,7050.0,7300.0,4000.0,7300.0,7290.0,7290.0
10-08-2018,6780.0,7200.0,16330.0,7200.0,7200.0,7200.0
13-08-2018,7000.0,7100.0,5830.0,7170.0,7170.0,7170.0
14-08-2018,7080.0,7170.0,15090.0,7230.0,7230.0,7230.0
15-08-2018,7050.0,7070.0,20500.0,7100.0,7100.0,7100.0
16-08-2018,6950.0,7050.0,14470.0,7100.0,7080.0,7080.0
17-08-2018,7000.0,7000.0,78610.0,7100.0,7080.0,7080.0
20-08-2018,7000.0,7000.0,10590.0,7080.0,7040.0,7040.0
21-08-2018,6950.0,7000.0,29800.0,7040.0,7040.0,7040.0
22-08-2018,6900.0,7000.0,151050.0,7000.0,7000.0,7000.0
23-08-2018,6990.0,7000.0,23000.0,7000.0,7000.0,7000.0
24-08-2018,6900.0,6900.0,33070.0,7000.0,7000.0,7000.0
27-08-2018,6880.0,6910.0,60380.0,6920.0,6890.0,6890.0
28-08-2018,6830.0,6870.0,35180.0,6870.0,6850.0,6850.0
29-08-2018,6820.0,6850.0,39940.0,6900.0,6850.0,6850.0
30-08-2018,6800.0,6850.0,64430.0,6850.0,6800.0,6800.0
31-08-2018,6800.0,6950.0,3110.0,6950.0,6940.0,6940.0
04-09-2018,6820.0,6820.0,26640.0,6900.0,6870.0,6870.0
