Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2011,5.503713130950928,5.726755142211914,638503,5.8774590492248535,5.533854007720947,3.605382204055786
04-05-2011,5.431375026702881,5.431375026702881,46780,5.756896018981934,5.75086784362793,3.746770143508911
05-05-2011,5.781009197235107,5.793065071105957,334098,5.99802303314209,5.937740802764893,3.8685200214385986
06-05-2011,6.070361137390137,6.184895992279053,257126,6.299430847167969,6.287374973297119,4.096311092376709
09-05-2011,6.08844518661499,6.178867816925049,43629,6.178867816925049,6.172840118408203,4.0216898918151855
10-05-2011,6.08844518661499,6.08844518661499,123421,6.20900821685791,6.148726940155029,4.005979537963867
11-05-2011,5.881075859069824,6.090856075286865,1029612,6.5104169845581055,5.960648059844971,3.883444309234619
12-05-2011,5.8666090965271,5.873843193054199,191462,6.018518924713135,5.924479007720947,3.859879732131958
13-05-2011,5.685763835906982,5.8666090965271,64143,5.8666090965271,5.772569179534912,3.7609078884124756
16-05-2011,5.721932888031006,5.7798027992248535,275098,5.881075859069824,5.75086784362793,3.746770143508911
17-05-2011,5.743634223937988,5.743634223937988,141834,5.917244911193848,5.873843193054199,3.8268887996673584
18-05-2011,5.830440044403076,5.888309955596924,96768,6.040219783782959,5.830440044403076,3.7986111640930176
19-05-2011,5.787036895751953,5.960648059844971,113772,5.960648059844971,5.787036895751953,3.770334243774414
20-05-2011,5.642361164093018,5.787036895751953,36495,5.837674140930176,5.642361164093018,3.6760759353637695
23-05-2011,5.5989580154418945,5.606192111968994,35804,5.692997932434082,5.642361164093018,3.6760759353637695
24-05-2011,5.7291669845581055,5.75086784362793,50181,5.8521409034729,5.844906806945801,3.808037281036377
25-05-2011,5.772569179534912,5.859375,116122,5.982349872589111,5.931713104248047,3.8645923137664795
26-05-2011,5.7798027992248535,5.9895830154418945,81562,6.040219783782959,5.844906806945801,3.808037281036377
27-05-2011,5.844906806945801,5.844906806945801,0,5.844906806945801,5.844906806945801,3.808037281036377
31-05-2011,5.811150074005127,5.811150074005127,37325,6.353683948516846,6.353683948516846,4.139512062072754
01-06-2011,5.907599925994873,6.052276134490967,71332,6.187306880950928,5.96788215637207,3.8881568908691406
02-06-2011,6.02092981338501,6.028163909912109,77553,6.151137828826904,6.093267917633057,3.969846725463867
03-06-2011,6.069155216217041,6.1246137619018555,95800,6.269289970397949,6.247589111328125,4.070390701293945
06-06-2011,6.011284828186035,6.105323791503906,228511,6.192130088806152,6.093267917633057,3.969846725463867
07-06-2011,5.991994857788086,6.030574798583984,77138,6.194540977478027,5.991994857788086,3.903867244720459
08-06-2011,5.936534881591797,6.040219783782959,40643,6.040219783782959,5.96788215637207,3.8881568908691406
09-06-2011,5.924479007720947,5.924479007720947,87506,6.049864768981934,6.049864768981934,3.9415695667266846
10-06-2011,5.965470790863037,6.016107082366943,61379,6.035397052764893,5.999228000640869,3.9085803031921387
13-06-2011,5.97270393371582,6.011284828186035,24883,6.064332962036133,5.9871721267700195,3.9007246494293213
14-06-2011,5.9558258056640625,5.9558258056640625,135199,6.076388835906982,6.011284828186035,3.9164350032806396
15-06-2011,5.912423133850098,6.045042037963867,37325,6.045042037963867,5.970293045043945,3.8897290229797363
16-06-2011,5.787036895751953,5.9413580894470215,153032,5.9413580894470215,5.811150074005127,3.7860453128814697
17-06-2011,5.664062976837158,5.811150074005127,88335,5.840085029602051,5.791860103607178,3.7734766006469727
20-06-2011,5.7291669845581055,5.820795059204102,111974,5.828029155731201,5.799092769622803,3.778188467025757
21-06-2011,5.782215118408203,5.854551792144775,29030,5.854551792144775,5.849730014801025,3.811180591583252
22-06-2011,5.84731912612915,5.876254081726074,285327,5.883488178253174,5.8666090965271,3.8221771717071533
23-06-2011,5.787036895751953,5.787036895751953,36910,5.84731912612915,5.823205947875977,3.793898820877075
24-06-2011,5.787036895751953,5.811150074005127,55572,5.849730014801025,5.787036895751953,3.770334243774414
27-06-2011,5.791860103607178,5.861785888671875,19907,5.883488178253174,5.791860103607178,3.7734766006469727
28-06-2011,5.782215118408203,5.782215118408203,60964,5.856964111328125,5.856964111328125,3.815892219543457
29-06-2011,5.787036895751953,5.787036895751953,71332,5.931713104248047,5.931713104248047,3.8645923137664795
30-06-2011,5.9437689781188965,5.9558258056640625,360806,6.20900821685791,6.20900821685791,4.045254230499268
01-07-2011,6.1222028732299805,6.1222028732299805,145567,6.305459022521973,6.281345844268799,4.092383861541748
05-07-2011,6.028163909912109,6.148726940155029,332605,6.192130088806152,6.105323791503906,3.9777016639709473
06-07-2011,6.090856075286865,6.098090171813965,525036,6.134259223937988,6.134259223937988,3.9965548515319824
07-07-2011,6.1246137619018555,6.184895992279053,40228,6.26205587387085,6.172840118408203,4.0216898918151855
08-07-2011,6.054687976837158,6.131847858428955,452460,6.221065044403076,6.221065044403076,4.053109645843506
11-07-2011,6.02092981338501,6.081211090087891,262932,6.134259223937988,6.069155216217041,3.9541380405426025
12-07-2011,6.110146999359131,6.1246137619018555,114877,6.160782814025879,6.14149284362793,4.0012664794921875
13-07-2011,6.148726940155029,6.148726940155029,184136,6.293403148651123,6.233120918273926,4.060963153839111
14-07-2011,6.192130088806152,6.29099178314209,34836,6.29099178314209,6.20900821685791,4.045254230499268
15-07-2011,6.146316051483154,6.228299140930176,24468,6.307869911193848,6.216241836547852,4.049967288970947
18-07-2011,6.102912902832031,6.206596851348877,37325,6.26205587387085,6.196951866149902,4.037398815155029
19-07-2011,6.245176792144775,6.278934955596924,49766,6.37056303024292,6.35850715637207,4.142654895782471
20-07-2011,6.29099178314209,6.315104007720947,32763,6.3802080154418945,6.317514896392822,4.11594820022583
21-07-2011,6.307869911193848,6.307869911193848,50596,6.471836090087891,6.428433895111084,4.18821382522583
22-07-2011,6.353683948516846,6.37056303024292,42301,6.435667037963867,6.360918045043945,4.144226551055908
25-07-2011,6.3006367683410645,6.3006367683410645,156349,6.483892917633057,6.423611164093018,4.1850714683532715
26-07-2011,6.462191104888916,6.47907018661499,130222,6.739487171173096,6.679204940795898,4.3515944480896
27-07-2011,6.322338104248047,6.568286895751953,123172,6.568286895751953,6.322338104248047,4.119090557098389
28-07-2011,6.471836090087891,6.534529209136963,69673,6.5562310218811035,6.481481075286865,4.222774028778076
29-07-2011,6.483892917633057,6.536941051483154,51425,6.7708330154418945,6.7370758056640625,4.389298915863037
01-08-2011,6.614100933074951,6.710552215576172,109901,6.76118803024292,6.751543045043945,4.3987226486206055
02-08-2011,6.657504081726074,6.756365776062012,86262,6.773244857788086,6.693673133850098,4.361019134521484
03-08-2011,6.640625,6.823881149291992,184550,6.823881149291992,6.734663963317871,4.387725353240967
04-08-2011,6.401909828186035,6.618924140930176,224364,6.655093193054199,6.406732082366943,4.174075603485107
05-08-2011,6.278934955596924,6.438078880310059,115292,6.500771999359131,6.500771999359131,4.235342979431152
08-08-2011,6.028163909912109,6.26205587387085,1894856,6.274113178253174,6.059510231018066,3.9478533267974854
09-08-2011,5.890720844268799,6.049864768981934,752717,6.20900821685791,6.100502014160156,3.9745607376098633
10-08-2011,5.81838321685791,6.040219783782959,165473,6.13667106628418,5.936534881591797,3.867734432220459
11-08-2011,5.905189037322998,5.905189037322998,530012,6.052276134490967,6.028163909912109,3.927431583404541
12-08-2011,5.919657230377197,6.023341178894043,415135,6.052276134490967,5.931713104248047,3.8645923137664795
15-08-2011,6.004051208496094,6.013696193695068,60134,6.131847858428955,6.004051208496094,3.91172194480896
16-08-2011,5.883488178253174,5.9871721267700195,222290,6.030574798583984,5.883488178253174,3.833174228668213
17-08-2011,5.897954940795898,5.912423133850098,126075,5.991994857788086,5.965470790863037,3.8865857124328613
18-08-2011,5.705053806304932,5.87143087387085,450386,5.87143087387085,5.787036895751953,3.770334243774414
19-08-2011,5.840085029602051,5.849730014801025,193674,5.907599925994873,5.897954940795898,3.8425986766815186
22-08-2011,5.789447784423828,5.840085029602051,117780,5.861785888671875,5.856964111328125,3.815892219543457
23-08-2011,5.823205947875977,5.823205947875977,36081,5.912423133850098,5.861785888671875,3.8190340995788574
24-08-2011,5.741222858428955,5.832850933074951,520888,5.897954940795898,5.811150074005127,3.7860453128814697
25-08-2011,5.702642917633057,5.811150074005127,155105,5.881075859069824,5.823205947875977,3.793898820877075
26-08-2011,5.823205947875977,5.828029155731201,46034,6.028163909912109,6.018518924713135,3.9211487770080566
29-08-2011,6.037808895111084,6.052276134490967,1723991,6.12943696975708,6.095678806304932,3.9714195728302
30-08-2011,5.96788215637207,6.093267917633057,4000804,6.163194179534912,6.12943696975708,3.993412733078003
31-08-2011,6.1077351570129395,6.160782814025879,1226742,6.25,6.218654155731201,4.051537990570068
01-09-2011,6.20900821685791,6.20900821685791,2109681,6.3295722007751465,6.221065044403076,4.053109645843506
02-09-2011,6.151137828826904,6.293403148651123,176256,6.3777971267700195,6.192130088806152,4.0342559814453125
06-09-2011,6.016107082366943,6.08844518661499,248417,6.08844518661499,6.064332962036133,3.950995922088623
07-09-2011,6.064332962036133,6.08844518661499,148884,6.225886821746826,6.172840118408203,4.0216898918151855
08-09-2011,6.045042037963867,6.206596851348877,48108,6.315104007720947,6.315104007720947,4.114377498626709
09-09-2011,6.045042037963867,6.045042037963867,109901,6.110146999359131,6.071566104888916,3.9557101726531982
12-09-2011,5.876254081726074,6.025752067565918,245929,6.086033821105957,5.991994857788086,3.903867244720459
13-09-2011,6.013696193695068,6.086033821105957,36081,6.182485103607178,6.047453880310059,3.93999981880188
14-09-2011,5.9871721267700195,6.047453880310059,83359,6.1197919845581055,6.110146999359131,3.9808437824249268
15-09-2011,6.172840118408203,6.172840118408203,51011,6.271700859069824,6.247589111328125,4.070390701293945
16-09-2011,6.040219783782959,6.040219783782959,89580,6.172840118408203,6.083622932434082,4.064590930938721
19-09-2011,5.811150074005127,5.919657230377197,12856,5.991994857788086,5.9895830154418945,4.001760005950928
20-09-2011,5.666473865509033,5.666473865509033,60549,6.023341178894043,5.905189037322998,3.9453744888305664
21-09-2011,5.690586090087891,5.8521409034729,30689,5.876254081726074,5.690586090087891,3.8019940853118896
22-09-2011,5.34818696975708,5.442225933074951,3627141,5.521798133850098,5.507329940795898,3.679558515548706
23-09-2011,5.422935962677002,5.422935962677002,1593354,5.601369857788086,5.574845790863037,3.724666118621826
26-09-2011,5.442225933074951,5.444636821746826,143078,5.69782018661499,5.692997932434082,3.8036069869995117
27-09-2011,5.690586090087891,5.825616836547852,100777,5.825616836547852,5.721932888031006,3.822937488555908
28-09-2011,5.606192111968994,5.707465171813965,440433,5.758101940155029,5.606192111968994,3.7456085681915283
29-09-2011,5.500095844268799,5.695408821105957,199066,5.695408821105957,5.545909881591797,3.7053334712982178
30-09-2011,5.304783821105957,5.538677215576172,87091,5.545909881591797,5.353009223937988,3.576453447341919
03-10-2011,5.196277141571045,5.196277141571045,104924,5.425346851348877,5.353009223937988,3.576453447341919
04-10-2011,5.19145393371582,5.353009223937988,55158,5.432580947875977,5.312017917633057,3.5490658283233643
05-10-2011,5.34818696975708,5.34818696975708,98289,5.570023059844971,5.570023059844971,3.7214431762695312
06-10-2011,5.574845790863037,5.574845790863037,117780,5.924479007720947,5.8521409034729,3.909933090209961
07-10-2011,5.794270992279053,5.893133163452148,73405,6.016107082366943,5.893133163452148,3.937319755554199
10-10-2011,5.991994857788086,6.028163909912109,62208,6.172840118408203,6.090856075286865,4.069422721862793
11-10-2011,5.9413580894470215,6.102912902832031,51425,6.1222028732299805,6.061921119689941,4.05009126663208
12-10-2011,6.016107082366943,6.20900821685791,55572,6.269289970397949,6.148726940155029,4.108087062835693
13-10-2011,5.960648059844971,6.114968776702881,25713,6.114968776702881,6.018518924713135,4.021093368530273
14-10-2011,6.112557888031006,6.114968776702881,87091,6.1993632316589355,6.192130088806152,4.137085914611816
17-10-2011,5.999228000640869,6.204185962677002,58061,6.204185962677002,6.037808895111084,4.033980846405029
18-10-2011,6.066743850708008,6.098090171813965,150129,6.196951866149902,6.13667106628418,4.100032329559326
19-10-2011,6.086033821105957,6.206596851348877,63867,6.206596851348877,6.08844518661499,4.067812919616699
20-10-2011,5.907599925994873,6.08844518661499,277862,6.127025127410889,5.9871721267700195,4.000148296356201
21-10-2011,6.030574798583984,6.131847858428955,91238,6.175251007080078,6.1197919845581055,4.088756084442139
24-10-2011,6.127025127410889,6.216241836547852,858470,6.317514896392822,6.23794412612915,4.16769552230835
25-10-2011,6.100502014160156,6.254823207855225,51425,6.254823207855225,6.201775074005127,4.143530368804932
26-10-2011,6.2572340965271,6.3777971267700195,77138,6.423611164093018,6.356095790863037,4.246634006500244
27-10-2011,6.450135231018066,6.450135231018066,162156,6.5586419105529785,6.5152387619018555,4.352961540222168
28-10-2011,6.406732082366943,6.459780216217041,86676,6.5152387619018555,6.5152387619018555,4.352961540222168
31-10-2011,6.322338104248047,6.464602947235107,62208,6.568286895751953,6.438078880310059,4.30141019821167
01-11-2011,6.230710029602051,6.286169052124023,168376,6.474247932434082,6.41155481338501,4.283688068389893
02-11-2011,6.29099178314209,6.5104169845581055,31933,6.5104169845581055,6.423611164093018,4.29174280166626
03-11-2011,6.389853000640869,6.669559955596924,57231,6.669559955596924,6.442901134490967,4.30463171005249
04-11-2011,6.435667037963867,6.662325859069824,74235,6.662325859069824,6.551407814025879,4.377126693725586
07-11-2011,6.462191104888916,6.539351940155029,47278,6.592400074005127,6.462191104888916,4.317519664764404
08-11-2011,6.450135231018066,6.640625,28616,6.640625,6.570697784423828,4.390014171600342
09-11-2011,6.312693119049072,6.440489768981934,24054,6.454957962036133,6.312693119049072,4.217636585235596
10-11-2011,6.438078880310059,6.474247932434082,22395,6.577931880950928,6.474247932434082,4.3255743980407715
11-11-2011,6.587576866149902,6.587576866149902,19492,6.68161678314209,6.630980014801025,4.430291652679443
14-11-2011,6.467013835906982,6.474247932434082,295695,6.606866836547852,6.563465118408203,4.3851823806762695
15-11-2011,6.5104169845581055,6.5104169845581055,29030,6.662325859069824,6.611690044403076,4.4174017906188965
16-11-2011,6.573110103607178,6.573110103607178,47278,6.688849925994873,6.616511821746826,4.420623779296875
17-11-2011,6.298224925994873,6.5104169845581055,53084,6.5128278732299805,6.298224925994873,4.207969665527344
18-11-2011,6.073977947235107,6.298224925994873,232658,6.298224925994873,6.281345844268799,4.196692943572998
21-11-2011,6.037808895111084,6.037808895111084,72991,6.131847858428955,6.040219783782959,4.035591125488281
22-11-2011,5.919657230377197,6.247589111328125,93312,6.247589111328125,6.194540977478027,4.13869571685791
23-11-2011,5.895544052124023,6.08844518661499,27372,6.117380142211914,5.963058948516846,3.984039783477783
