Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,35.459999084472656,37.599998474121094,6026400,38.060001373291016,35.68000030517578,32.44671630859375
02-07-2020,35.93000030517578,36.43000030517578,5716300,37.41999816894531,36.06999969482422,32.801368713378906
06-07-2020,35.31999969482422,36.88999938964844,6860000,37.119998931884766,36.36000061035156,33.06509780883789
07-07-2020,34.630001068115234,35.540000915527344,6752000,35.91999816894531,34.689998626708984,31.546430587768555
08-07-2020,33.540000915527344,34.72999954223633,12174100,34.810001373291016,34.150001525878906,31.05536651611328
09-07-2020,32.56999969482422,34.2599983215332,10668600,34.2599983215332,33.349998474121094,30.32785415649414
10-07-2020,33.02000045776367,33.209999084472656,9439700,36.2599983215332,36.20000076293945,32.91959762573242
13-07-2020,35.04999923706055,36.31999969482422,8333300,36.45000076293945,35.310001373291016,32.11024856567383
14-07-2020,34.400001525878906,34.880001068115234,8771300,36.290000915527344,36.20000076293945,32.91959762573242
15-07-2020,36.4900016784668,37.36000061035156,4805100,37.72999954223633,37.56999969482422,34.16545104980469
16-07-2020,36.650001525878906,37.029998779296875,3380600,37.95000076293945,37.38999938964844,34.00175476074219
17-07-2020,37.20000076293945,37.63999938964844,10359900,39.630001068115234,37.93000030517578,34.49281692504883
20-07-2020,36.68000030517578,37.72999954223633,7093400,38.310001373291016,36.75,33.41975784301758
21-07-2020,37.15999984741211,37.290000915527344,6673300,38.7599983215332,38.540000915527344,35.04754638671875
22-07-2020,37.400001525878906,37.70000076293945,7550200,38.90999984741211,38.72999954223633,35.22032928466797
23-07-2020,38.11000061035156,38.20000076293945,4573800,39.5,38.880001068115234,35.35673904418945
24-07-2020,38.45000076293945,38.93000030517578,3728500,39.36000061035156,38.70000076293945,35.19304656982422
27-07-2020,37.75,38.52000045776367,3290300,38.90999984741211,38.52000045776367,35.02935791015625
28-07-2020,37.869998931884766,38.279998779296875,4821000,38.86000061035156,38.119998931884766,34.66560363769531
29-07-2020,38.22999954223633,38.34000015258789,5097300,39.95000076293945,39.90999984741211,36.29340362548828
30-07-2020,37.630001068115234,39.0,5949200,39.27000045776367,38.08000183105469,34.62923049926758
31-07-2020,37.2400016784668,37.599998474121094,9994400,38.54999923706055,38.20000076293945,34.73835754394531
03-08-2020,37.41999816894531,38.400001525878906,24358900,40.040000915527344,38.56999969482422,35.0748291015625
04-08-2020,36.5099983215332,37.83000183105469,13185700,38.56999969482422,37.689998626708984,34.27457046508789
05-08-2020,36.27000045776367,38.08000183105469,14914600,38.130001068115234,36.43000030517578,33.128753662109375
06-08-2020,35.4900016784668,36.06999969482422,7172500,36.880001068115234,35.72999954223633,32.492183685302734
07-08-2020,35.25,35.59000015258789,5469000,36.75,36.66999816894531,33.34700393676758
10-08-2020,36.04999923706055,36.900001525878906,9232600,37.150001525878906,37.130001068115234,33.76531982421875
11-08-2020,36.72999954223633,38.0,7622200,38.68000030517578,36.95000076293945,33.60163116455078
12-08-2020,37.349998474121094,38.029998779296875,8280400,38.45000076293945,38.130001068115234,34.6746940612793
13-08-2020,37.119998931884766,37.5,5040000,38.06999969482422,37.2599983215332,33.88353729248047
14-08-2020,36.900001525878906,37.04999923706055,5768100,38.380001068115234,38.349998474121094,34.874759674072266
17-08-2020,38.040000915527344,38.369998931884766,5424600,39.08000183105469,38.650001525878906,35.1475830078125
18-08-2020,37.22999954223633,37.93000030517578,5824200,38.220001220703125,37.2400016784668,34.38129806518555
19-08-2020,36.70000076293945,37.130001068115234,5357100,37.83000183105469,37.18000030517578,34.32590103149414
20-08-2020,35.619998931884766,36.58000183105469,8117000,36.689998626708984,35.619998931884766,32.88564682006836
21-08-2020,34.959999084472656,35.5,6586100,35.689998626708984,35.400001525878906,32.68254470825195
24-08-2020,35.47999954223633,35.79999923706055,7215700,37.02000045776367,36.810001373291016,33.98430252075195
25-08-2020,36.0099983215332,36.95000076293945,7086600,37.0,36.45000076293945,33.651939392089844
26-08-2020,35.29999923706055,36.31999969482422,5174700,36.599998474121094,35.33000183105469,32.617916107177734
27-08-2020,34.400001525878906,35.439998626708984,7384700,35.4900016784668,34.97999954223633,32.29478073120117
28-08-2020,35.099998474121094,35.15999984741211,7090800,37.2599983215332,37.09000015258789,34.24280548095703
31-08-2020,35.459999084472656,37.0099983215332,5727700,37.06999969482422,35.459999084472656,32.73793411254883
01-09-2020,34.630001068115234,35.0099983215332,5048700,35.86000061035156,34.970001220703125,32.285552978515625
02-09-2020,34.59000015258789,35.029998779296875,5556900,35.43000030517578,35.0099983215332,32.322479248046875
03-09-2020,33.939998626708984,35.099998474121094,6314800,35.83000183105469,34.2599983215332,31.630046844482422
04-09-2020,33.22999954223633,34.540000915527344,7278900,34.779998779296875,33.63999938964844,31.057645797729492
08-09-2020,32.22999954223633,33.040000915527344,6645500,33.40999984741211,32.33000183105469,29.84821128845215
09-09-2020,31.739999771118164,32.720001220703125,7017500,32.75,31.770000457763672,29.331193923950195
10-09-2020,30.219999313354492,31.8799991607666,8887000,31.969999313354492,30.270000457763672,27.94634246826172
11-09-2020,30.139999389648438,30.309999465942383,8273000,31.600000381469727,31.25,28.85111427307129
14-09-2020,31.479999542236328,31.489999771118164,9334900,32.4900016784668,32.02000045776367,29.562002182006836
15-09-2020,30.950000762939453,31.959999084472656,5248500,32.470001220703125,31.09000015258789,28.703393936157227
16-09-2020,30.75,31.309999465942383,9228800,33.060001373291016,32.36000061035156,29.875905990600586
17-09-2020,31.450000762939453,31.549999237060547,8454600,32.400001525878906,32.119998931884766,29.654325485229492
18-09-2020,31.639999389648438,31.739999771118164,12106500,32.61000061035156,32.279998779296875,29.80204200744629
21-09-2020,30.25,30.799999237060547,10301500,31.34000015258789,31.25,28.85111427307129
22-09-2020,30.8799991607666,31.100000381469727,9786300,31.709999084472656,31.040000915527344,28.6572322845459
23-09-2020,28.700000762939453,30.899999618530273,8669200,31.15999984741211,28.729999542236328,26.524559020996094
24-09-2020,27.56999969482422,28.510000228881836,9454400,29.149999618530273,28.6200008392334,26.423004150390625
25-09-2020,27.6299991607666,28.1299991607666,6647200,28.889999389648438,28.6299991607666,26.432235717773438
28-09-2020,29.18000030517578,29.459999084472656,7496000,30.309999465942383,29.950000762939453,27.65090560913086
29-09-2020,29.1200008392334,29.920000076293945,4856600,30.270000457763672,29.43000030517578,27.170825958251953
30-09-2020,29.1299991607666,29.59000015258789,5788800,30.209999084472656,29.34000015258789,27.08773422241211
01-10-2020,27.389999389648438,28.770000457763672,7880300,28.979999542236328,27.709999084472656,25.58285903930664
02-10-2020,26.559999465942383,26.81999969482422,7342400,28.639999389648438,28.270000457763672,26.099868774414062
05-10-2020,28.6200008392334,28.700000762939453,6615100,29.469999313354492,29.239999771118164,26.99540901184082
06-10-2020,28.760000228881836,29.770000457763672,5367900,30.299999237060547,28.829999923706055,26.61688232421875
07-10-2020,28.549999237060547,28.989999771118164,5507800,29.270000457763672,29.209999084472656,26.967710494995117
08-10-2020,29.280000686645508,29.389999389648438,6636000,31.139999389648438,31.1200008392334,28.731094360351562
09-10-2020,30.06999969482422,31.350000381469727,7514000,31.389999389648438,30.1200008392334,27.8078556060791
12-10-2020,29.6200008392334,29.969999313354492,4393100,30.510000228881836,30.489999771118164,28.14945411682129
13-10-2020,29.079999923706055,30.170000076293945,6551800,30.489999771118164,29.3799991607666,27.12466049194336
14-10-2020,29.43000030517578,29.540000915527344,4925100,30.600000381469727,29.90999984741211,27.61397361755371
15-10-2020,28.59000015258789,29.100000381469727,5150200,30.56999969482422,30.540000915527344,28.19561767578125
16-10-2020,29.31999969482422,30.34000015258789,5024100,30.520000457763672,29.3700008392334,27.11543083190918
19-10-2020,28.170000076293945,29.389999389648438,8570100,29.510000228881836,28.25,26.081401824951172
20-10-2020,28.5,28.600000381469727,6047600,29.5,29.239999771118164,26.99540901184082
21-10-2020,28.290000915527344,28.739999771118164,5732500,29.489999771118164,28.81999969482422,26.607650756835938
22-10-2020,28.09000015258789,28.610000610351562,6250000,29.649999618530273,29.510000228881836,27.24468231201172
23-10-2020,29.059999465942383,29.8700008392334,6050900,30.579999923706055,29.889999389648438,27.59551429748535
26-10-2020,28.149999618530273,29.25,6438500,29.290000915527344,28.600000381469727,26.404537200927734
27-10-2020,28.049999237060547,28.440000534057617,4681200,29.0,28.190000534057617,26.026012420654297
28-10-2020,26.790000915527344,27.270000457763672,8389000,27.940000534057617,27.5,25.38897705078125
29-10-2020,26.770000457763672,27.010000228881836,6478500,28.8799991607666,28.829999923706055,26.61688232421875
30-10-2020,28.15999984741211,28.5,8784600,29.530000686645508,29.5,27.23545265197754
02-11-2020,28.540000915527344,28.920000076293945,11738200,31.809999465942383,31.299999237060547,28.89727210998535
03-11-2020,31.459999084472656,31.68000030517578,8395600,32.34000015258789,31.90999984741211,29.460447311401367
04-11-2020,31.1299991607666,31.920000076293945,7392500,32.72999954223633,31.700000762939453,29.266569137573242
05-11-2020,31.520000457763672,31.649999618530273,7109500,32.52000045776367,31.829999923706055,29.386592864990234
06-11-2020,31.290000915527344,31.700000762939453,7181600,32.470001220703125,31.579999923706055,29.15578269958496
09-11-2020,35.650001525878906,35.68000030517578,17209800,38.220001220703125,36.470001220703125,33.67041015625
10-11-2020,36.279998779296875,37.400001525878906,12599800,37.66999816894531,37.63999938964844,34.75058364868164
11-11-2020,36.7400016784668,37.84000015258789,5687600,38.220001220703125,37.189998626708984,34.33513259887695
12-11-2020,34.41999816894531,36.47999954223633,8952800,36.63999938964844,34.70000076293945,32.03627395629883
13-11-2020,35.02000045776367,35.189998626708984,7917600,37.63999938964844,37.560001373291016,34.67673110961914
16-11-2020,38.66999816894531,39.439998626708984,15288200,40.869998931884766,40.72999954223633,37.6033821105957
17-11-2020,38.15999984741211,39.02000045776367,7931300,40.65999984741211,40.61000061035156,38.034217834472656
18-11-2020,38.529998779296875,40.88999938964844,9135600,41.06999969482422,38.540000915527344,36.09550476074219
19-11-2020,37.209999084472656,37.45000076293945,6149200,39.2400016784668,39.08000183105469,36.60125732421875
20-11-2020,38.20000076293945,38.9900016784668,4602400,39.16999816894531,38.2599983215332,35.8332633972168
23-11-2020,38.880001068115234,39.0,8987300,41.349998474121094,41.220001220703125,38.60551834106445
24-11-2020,41.43000030517578,42.7400016784668,12176000,42.869998931884766,42.45000076293945,39.75750732421875
25-11-2020,41.34000015258789,41.88999938964844,5782500,42.209999084472656,41.47999954223633,38.84902572631836
27-11-2020,41.040000915527344,41.15999984741211,4122200,41.88999938964844,41.41999816894531,38.79283142089844
30-11-2020,38.63999938964844,40.83000183105469,13248200,41.4900016784668,38.880001068115234,36.413944244384766
01-12-2020,39.31999969482422,40.220001220703125,5942200,41.279998779296875,39.45000076293945,36.947784423828125
02-12-2020,38.7400016784668,39.0,5792600,41.22999954223633,40.58000183105469,38.00612258911133
03-12-2020,40.25,40.75,4191500,41.93000030517578,40.9900016784668,38.390106201171875
04-12-2020,41.720001220703125,41.849998474121094,5557700,43.560001373291016,42.90999984741211,40.188323974609375
07-12-2020,40.88999938964844,42.25,5835300,42.7400016784668,42.209999084472656,39.5327262878418
08-12-2020,41.4900016784668,41.54999923706055,4107200,43.310001373291016,42.45000076293945,39.75750732421875
09-12-2020,41.939998626708984,43.18000030517578,4302200,43.880001068115234,42.63999938964844,39.93545150756836
10-12-2020,42.34000015258789,42.45000076293945,9325100,44.689998626708984,43.83000183105469,41.04997634887695
11-12-2020,42.279998779296875,43.290000915527344,3651600,43.43000030517578,42.90999984741211,40.188323974609375
14-12-2020,40.52000045776367,43.310001373291016,6498400,43.900001525878906,40.7599983215332,38.1746940612793
15-12-2020,40.83000183105469,41.400001525878906,5041300,42.290000915527344,42.25,39.5701789855957
16-12-2020,41.380001068115234,42.060001373291016,5975500,42.2400016784668,41.650001525878906,39.008243560791016
17-12-2020,40.40999984741211,41.9900016784668,7227000,41.9900016784668,40.58000183105469,38.00612258911133
18-12-2020,39.72999954223633,40.060001373291016,12846400,40.560001373291016,40.349998474121094,37.79070281982422
21-12-2020,38.29999923706055,39.0,6302500,40.290000915527344,39.75,37.228755950927734
22-12-2020,39.560001373291016,39.650001525878906,7608000,40.290000915527344,39.66999816894531,37.153831481933594
23-12-2020,40.0,40.0,4944700,41.650001525878906,41.310001373291016,38.68981170654297
24-12-2020,40.38999938964844,40.86000061035156,1989300,41.22999954223633,41.209999084472656,38.596153259277344
28-12-2020,40.70000076293945,41.2599983215332,4293800,42.380001068115234,40.779998779296875,38.193424224853516
29-12-2020,40.47999954223633,40.97999954223633,3363000,41.310001373291016,40.72999954223633,38.1465950012207
30-12-2020,40.83000183105469,40.90999984741211,3152300,41.869998931884766,41.56999969482422,38.933319091796875
31-12-2020,41.060001373291016,41.5,3361400,41.9900016784668,41.36000061035156,38.736637115478516
04-01-2021,40.29999923706055,41.72999954223633,4174100,42.22999954223633,40.75,38.16532897949219
05-01-2021,40.939998626708984,41.0099983215332,5869100,43.31999969482422,42.09000015258789,39.42033004760742
06-01-2021,41.959999084472656,43.119998931884766,6819900,43.56999969482422,42.95000076293945,40.22579574584961
07-01-2021,42.880001068115234,43.22999954223633,6420500,44.779998779296875,44.16999816894531,41.368404388427734
08-01-2021,43.11000061035156,44.75,5255000,44.790000915527344,43.18000030517578,40.44120407104492
11-01-2021,42.060001373291016,42.40999984741211,4222600,43.84000015258789,43.59000015258789,40.825199127197266
12-01-2021,43.5,43.70000076293945,10484700,45.779998779296875,45.58000183105469,42.68897247314453
13-01-2021,43.630001068115234,45.36000061035156,7234600,45.43000030517578,44.31999969482422,41.508888244628906
14-01-2021,44.0099983215332,44.5,8816200,46.08000183105469,45.52000045776367,42.632781982421875
15-01-2021,43.33000183105469,44.900001525878906,7719000,45.0,43.97999954223633,41.19045639038086
19-01-2021,44.02000045776367,44.34000015258789,7186300,46.63999938964844,46.09000015258789,43.1666259765625
20-01-2021,45.209999084472656,46.470001220703125,5529300,46.93000030517578,46.16999816894531,43.241554260253906
21-01-2021,45.0099983215332,46.20000076293945,5204400,46.459999084472656,45.38999938964844,42.51102066040039
22-01-2021,43.77000045776367,44.18000030517578,3645100,45.84000015258789,45.75,42.84819412231445
25-01-2021,44.43000030517578,44.91999816894531,7148400,46.439998626708984,46.22999954223633,43.29774475097656
26-01-2021,44.97999954223633,46.68000030517578,4268200,47.189998626708984,45.15999984741211,42.29561233520508
27-01-2021,43.18000030517578,44.0,8826500,45.5099983215332,43.939998626708984,41.15299606323242
28-01-2021,43.459999084472656,44.380001068115234,6253800,45.279998779296875,44.77000045776367,41.930355072021484
29-01-2021,43.11000061035156,44.279998779296875,6180900,45.40999984741211,43.15999984741211,40.42246627807617
01-02-2021,42.31999969482422,43.77000045776367,5232100,44.060001373291016,43.45000076293945,40.69407653808594
02-02-2021,44.0099983215332,44.439998626708984,7112000,46.41999816894531,45.150001525878906,42.286251068115234
03-02-2021,45.400001525878906,45.56999969482422,6492000,47.459999084472656,47.29999923706055,44.29988098144531
04-02-2021,46.59000015258789,47.81999969482422,5007500,48.279998779296875,47.33000183105469,44.327980041503906
05-02-2021,47.22999954223633,48.0099983215332,3846000,48.22999954223633,47.650001525878906,44.627685546875
08-02-2021,48.150001525878906,48.220001220703125,9360200,49.86000061035156,49.47999954223633,46.34160232543945
09-02-2021,48.130001068115234,49.04999923706055,5076900,49.09000015258789,48.869998931884766,45.77029800415039
10-02-2021,48.31999969482422,49.060001373291016,4938500,50.16999816894531,49.810001373291016,46.65068054199219
11-02-2021,48.65999984741211,49.84000015258789,3753700,49.939998626708984,49.7599983215332,46.60383987426758
12-02-2021,49.25,49.439998626708984,3907200,50.58000183105469,50.459999084472656,47.25945281982422
16-02-2021,50.720001220703125,50.810001373291016,10784600,52.08000183105469,51.459999084472656,48.756439208984375
17-02-2021,50.459999084472656,51.560001373291016,5542300,52.119998931884766,51.88999938964844,49.163848876953125
18-02-2021,50.810001373291016,51.63999938964844,4951800,51.93000030517578,51.220001220703125,48.529052734375
19-02-2021,51.529998779296875,51.59000015258789,7603600,53.310001373291016,53.0,50.215538024902344
22-02-2021,53.38999938964844,53.61000061035156,8770000,55.70000076293945,54.849998474121094,51.96833801269531
23-02-2021,53.81999969482422,55.04999923706055,7649100,56.13999938964844,55.77000045776367,52.84001159667969
24-02-2021,55.83000183105469,56.04999923706055,6605200,56.9900016784668,56.650001525878906,53.67377471923828
25-02-2021,54.439998626708984,56.97999954223633,6781600,56.97999954223633,55.06999969482422,52.17678451538086
26-02-2021,52.16999816894531,54.81999969482422,6259900,55.22999954223633,54.619998931884766,51.750423431396484
01-03-2021,55.0,55.939998626708984,6159300,56.75,56.099998474121094,53.15266799926758
02-03-2021,55.650001525878906,56.5,6094700,57.06999969482422,56.029998779296875,53.08634948730469
03-03-2021,55.77000045776367,56.43000030517578,5259900,57.689998626708984,56.06999969482422,53.124244689941406
04-03-2021,54.95000076293945,56.29999923706055,7032400,57.459999084472656,56.5099983215332,53.54113006591797
05-03-2021,55.060001373291016,58.16999816894531,6865900,58.31999969482422,57.31999969482422,54.30857849121094
08-03-2021,56.619998931884766,58.06999969482422,7192100,58.77000045776367,57.15999984741211,54.156986236572266
09-03-2021,55.810001373291016,56.689998626708984,5278500,58.18000030517578,55.869998931884766,52.93475341796875
10-03-2021,56.36000061035156,56.36000061035156,6504000,58.43000030517578,58.18000030517578,55.123390197753906
11-03-2021,57.880001068115234,58.66999816894531,6318500,59.93000030517578,58.0,54.952850341796875
12-03-2021,57.31999969482422,58.470001220703125,5053200,58.630001068115234,57.75,54.715980529785156
15-03-2021,56.56999969482422,57.900001525878906,5901500,58.20000076293945,57.86000061035156,54.8202018737793
16-03-2021,55.52000045776367,56.86000061035156,10415300,57.040000915527344,56.209999084472656,53.25688552856445
17-03-2021,54.72999954223633,55.790000915527344,7586400,56.619998931884766,56.209999084472656,53.25688552856445
18-03-2021,52.810001373291016,55.65999984741211,9731000,55.65999984741211,52.849998474121094,50.07341003417969
19-03-2021,52.40999984741211,53.060001373291016,14090200,54.540000915527344,53.7599983215332,50.935604095458984
22-03-2021,52.95000076293945,53.5,4805300,53.97999954223633,53.349998474121094,50.54714584350586
23-03-2021,51.79999923706055,52.5099983215332,6252100,53.43000030517578,52.439998626708984,49.6849479675293
24-03-2021,53.06999969482422,53.5,6802900,54.650001525878906,53.16999816894531,50.3765983581543
25-03-2021,51.119998931884766,52.349998474121094,5087700,54.189998626708984,53.880001068115234,51.04929733276367
26-03-2021,54.0,54.900001525878906,3822400,55.31999969482422,55.02000045776367,52.12940979003906
29-03-2021,53.20000076293945,54.13999938964844,4552200,54.630001068115234,53.529998779296875,50.717689514160156
30-03-2021,52.77000045776367,52.970001220703125,3228700,54.22999954223633,53.599998474121094,50.78401184082031
31-03-2021,53.06999969482422,53.5,4984800,53.81999969482422,53.4900016784668,50.67979431152344
01-04-2021,53.5,53.88999938964844,5490800,55.81999969482422,55.79999923706055,52.868431091308594
05-04-2021,53.38999938964844,55.5,5589900,55.7599983215332,53.959999084472656,51.12509536743164
06-04-2021,53.25,54.369998931884766,5009000,55.220001220703125,53.68000030517578,50.85981369018555
07-04-2021,53.31999969482422,53.529998779296875,3850300,54.16999816894531,53.9900016784668,51.153526306152344
08-04-2021,52.34000015258789,53.20000076293945,6030800,53.81999969482422,53.36000061035156,50.55662155151367
09-04-2021,52.65999984741211,53.36000061035156,3191900,53.810001373291016,52.83000183105469,50.05447006225586
12-04-2021,52.02000045776367,53.41999816894531,3677900,53.75,52.209999084472656,49.467041015625
13-04-2021,51.54999923706055,51.79999923706055,3059300,52.709999084472656,52.56999969482422,49.80812454223633
14-04-2021,52.970001220703125,53.09000015258789,4587500,54.880001068115234,53.869998931884766,51.03982925415039
15-04-2021,52.88999938964844,53.70000076293945,4410700,53.91999816894531,53.869998931884766,51.03982925415039
16-04-2021,53.720001220703125,55.20000076293945,6161300,55.58000183105469,54.2599983215332,51.409332275390625
19-04-2021,52.86000061035156,53.849998474121094,3991600,54.33000183105469,53.43000030517578,50.622947692871094
20-04-2021,51.45000076293945,53.09000015258789,4337400,53.22999954223633,52.04999923706055,49.31544876098633
21-04-2021,51.279998779296875,51.43000030517578,3457400,53.41999816894531,53.310001373291016,50.50925064086914
22-04-2021,51.97999954223633,53.310001373291016,7656200,53.310001373291016,52.060001373291016,49.324920654296875
23-04-2021,52.09000015258789,52.439998626708984,4179200,53.2400016784668,53.0,50.215538024902344
26-04-2021,52.720001220703125,52.84000015258789,4488700,53.58000183105469,53.27000045776367,50.47135543823242
27-04-2021,53.130001068115234,53.459999084472656,4867200,54.060001373291016,53.88999938964844,51.058773040771484
28-04-2021,54.369998931884766,54.40999984741211,5896000,55.7400016784668,55.439998626708984,52.527339935302734
29-04-2021,55.650001525878906,56.310001373291016,5505400,57.25,56.040000915527344,53.0958251953125
30-04-2021,55.15999984741211,55.38999938964844,4773000,57.099998474121094,55.650001525878906,52.726314544677734
03-05-2021,56.15999984741211,56.52000045776367,7066600,57.68000030517578,57.15999984741211,54.156986236572266
04-05-2021,55.380001068115234,56.0,7081500,58.220001220703125,57.29999923706055,54.28962707519531
05-05-2021,57.20000076293945,57.95000076293945,8732000,59.38999938964844,59.369998931884766,56.25087356567383
06-05-2021,58.849998474121094,59.5,7405500,60.04999923706055,59.459999084472656,56.33614730834961
07-05-2021,58.68000030517578,59.0,8178200,60.22999954223633,60.0,56.847774505615234
10-05-2021,59.63999938964844,60.52000045776367,6884600,61.11000061035156,59.810001373291016,56.667762756347656
11-05-2021,57.959999084472656,58.75,5801400,59.459999084472656,58.63999938964844,55.55922317504883
12-05-2021,58.70000076293945,58.70000076293945,7541600,60.52000045776367,58.970001220703125,55.871891021728516
13-05-2021,58.02000045776367,58.33000183105469,5491100,60.099998474121094,58.779998779296875,55.691871643066406
14-05-2021,55.97999954223633,59.459999084472656,31341800,61.95000076293945,60.08000183105469,56.9235725402832
17-05-2021,60.04999923706055,60.11000061035156,11254800,61.7599983215332,61.52000045776367,58.28791809082031
18-05-2021,60.27000045776367,61.18000030517578,11782100,61.880001068115234,60.33000183105469,57.704471588134766
19-05-2021,58.779998779296875,59.130001068115234,9215400,60.04999923706055,59.54999923706055,56.958412170410156
20-05-2021,58.77000045776367,59.41999816894531,8310500,59.95000076293945,59.66999816894531,57.07318878173828
21-05-2021,59.45000076293945,60.119998931884766,9741400,60.54999923706055,59.59000015258789,56.99666976928711
24-05-2021,59.59000015258789,60.040000915527344,11488300,60.900001525878906,60.72999954223633,58.08705520629883
25-05-2021,59.88999938964844,60.70000076293945,8911900,60.90999984741211,60.0099983215332,57.39839172363281
26-05-2021,60.060001373291016,60.25,8740800,61.06999969482422,60.79999923706055,58.15401077270508
27-05-2021,60.790000915527344,60.880001068115234,11339200,61.58000183105469,61.400001525878906,58.7279052734375
28-05-2021,61.18000030517578,61.59000015258789,8962400,61.970001220703125,61.79999923706055,59.11049270629883
01-06-2021,62.09000015258789,62.5,6361400,63.04999923706055,62.5,59.780029296875
02-06-2021,62.13999938964844,63.0,7552500,63.380001068115234,62.97999954223633,60.239139556884766
03-06-2021,62.470001220703125,62.900001525878906,7620800,63.70000076293945,63.2599983215332,60.506954193115234
04-06-2021,62.810001373291016,63.689998626708984,5751800,63.880001068115234,63.66999816894531,60.89910888671875
07-06-2021,63.02000045776367,63.619998931884766,5920300,64.02999877929688,63.34000015258789,60.58347702026367
08-06-2021,62.790000915527344,63.2599983215332,9855000,64.16999816894531,64.08999633789062,61.30082702636719
09-06-2021,63.54999923706055,64.29000091552734,13185600,64.69999694824219,63.61000061035156,60.84172439575195
10-06-2021,63.04999923706055,64.66000366210938,6980000,64.83999633789062,63.439998626708984,60.679115295410156
11-06-2021,63.15999984741211,63.70000076293945,3631600,64.0,63.18000030517578,60.43043518066406
14-06-2021,62.77000045776367,63.380001068115234,8772100,63.709999084472656,62.9900016784668,60.24870300292969
15-06-2021,63.06999969482422,63.29999923706055,6232000,64.29000091552734,63.66999816894531,60.89910888671875
16-06-2021,62.70000076293945,63.470001220703125,5432400,63.81999969482422,63.279998779296875,60.526084899902344
17-06-2021,60.43000030517578,63.27000045776367,7209900,63.7599983215332,60.959999084472656,58.30705261230469
18-06-2021,58.86000061035156,60.16999816894531,8980600,60.5099983215332,58.869998931884766,56.30800247192383
21-06-2021,59.150001525878906,59.33000183105469,4657900,61.16999816894531,61.04999923706055,58.393131256103516
22-06-2021,60.380001068115234,60.7400016784668,4246900,61.689998626708984,61.34000015258789,58.67051696777344
23-06-2021,61.529998779296875,62.060001373291016,3538800,62.849998474121094,61.54999923706055,58.87137222290039
24-06-2021,61.439998626708984,62.0,2646000,62.5,62.34000015258789,59.626991271972656
25-06-2021,61.709999084472656,62.47999954223633,9623100,62.72999954223633,62.54999923706055,59.827850341796875
28-06-2021,60.40999984741211,62.400001525878906,6040700,62.529998779296875,60.5,57.867069244384766
29-06-2021,60.0099983215332,60.91999816894531,3630100,61.119998931884766,60.08000183105469,57.46534729003906
30-06-2021,60.040000915527344,60.29999923706055,3822200,60.849998474121094,60.41999816894531,57.79054260253906
01-07-2021,60.81999969482422,61.45000076293945,4013900,61.779998779296875,61.27000045776367,58.60356140136719
02-07-2021,60.38999938964844,61.5,4312200,61.5,61.06999969482422,58.412261962890625
06-07-2021,58.79999923706055,60.810001373291016,9406400,60.97999954223633,58.970001220703125,56.403656005859375
07-07-2021,57.31999969482422,58.79999923706055,4186500,59.18000030517578,57.95000076293945,55.42804718017578
08-07-2021,56.380001068115234,56.75,6898600,57.90999984741211,57.45000076293945,54.949806213378906
09-07-2021,57.18000030517578,58.06999969482422,5776200,58.75,58.68000030517578,56.12627410888672
12-07-2021,57.619998931884766,58.13999938964844,4943600,59.16999816894531,58.33000183105469,55.79150390625
13-07-2021,57.15999984741211,57.970001220703125,4934900,58.15999984741211,57.400001525878906,54.901981353759766
14-07-2021,55.02000045776367,57.220001220703125,7799800,57.84000015258789,55.119998931884766,52.7212028503418
15-07-2021,54.02000045776367,54.599998474121094,7348800,55.16999816894531,54.25,51.88906478881836
16-07-2021,53.13999938964844,54.68000030517578,6763600,54.83000183105469,53.2599983215332,50.9421501159668
19-07-2021,50.189998626708984,51.369998931884766,10787800,51.790000915527344,50.880001068115234,48.66572952270508
20-07-2021,50.459999084472656,51.06999969482422,5664600,52.27000045776367,52.119998931884766,49.85175704956055
21-07-2021,52.93000030517578,52.959999084472656,5798900,54.5099983215332,54.08000183105469,51.72646713256836
22-07-2021,52.790000915527344,53.81999969482422,3179200,53.81999969482422,53.38999938964844,51.066490173339844
23-07-2021,52.63999938964844,53.20000076293945,3058400,53.70000076293945,53.43000030517578,51.10475158691406
26-07-2021,53.779998779296875,53.83000183105469,3948200,54.7400016784668,54.65999984741211,52.28121566772461
27-07-2021,53.61000061035156,53.9900016784668,3625600,54.47999954223633,54.34000015258789,51.97515106201172
28-07-2021,54.13999938964844,54.650001525878906,3196500,55.810001373291016,55.279998779296875,52.87424087524414
29-07-2021,55.470001220703125,56.11000061035156,3210800,56.470001220703125,55.93000030517578,53.49595260620117
30-07-2021,54.779998779296875,55.5,3642500,56.09000015258789,55.220001220703125,52.816856384277344
02-08-2021,54.2400016784668,55.290000915527344,5258600,56.40999984741211,54.459999084472656,52.08992385864258
03-08-2021,53.65999984741211,54.279998779296875,4892500,55.95000076293945,55.939998626708984,53.50551223754883
04-08-2021,54.189998626708984,54.75,6118000,55.91999816894531,54.380001068115234,52.01340866088867
05-08-2021,55.02000045776367,55.15999984741211,7163100,57.33000183105469,56.4900016784668,54.031578063964844
06-08-2021,56.45000076293945,57.34000015258789,6352500,57.77000045776367,57.40999984741211,54.91154479980469
09-08-2021,56.45000076293945,56.529998779296875,5451600,57.880001068115234,57.220001220703125,54.72981643676758
10-08-2021,57.459999084472656,57.70000076293945,6051300,58.66999816894531,58.47999954223633,55.93497848510742
