Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2008,2.0,2.0,27000,2.049999952316284,2.0,1.3594497442245483
13-10-2008,2.799999952316284,2.799999952316284,20000,2.799999952316284,2.799999952316284,1.9032297134399414
14-10-2008,2.75,2.799999952316284,12700,3.049999952316284,2.799999952316284,1.9032297134399414
15-10-2008,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
16-10-2008,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.9032297134399414
17-10-2008,2.3499999046325684,2.3499999046325684,126000,2.3499999046325684,2.3499999046325684,1.5973535776138306
20-10-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.5973535776138306
21-10-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.5973535776138306
22-10-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.5973535776138306
23-10-2008,1.899999976158142,2.140000104904175,8000,2.140000104904175,2.140000104904175,1.4546111822128296
24-10-2008,2.25,2.25,500,2.25,2.25,1.5293810367584229
27-10-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
28-10-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
29-10-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
30-10-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
31-10-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
03-11-2008,2.25,2.25,0,2.25,2.25,1.5293810367584229
04-11-2008,2.25,2.25,5500,2.25,2.25,1.5293810367584229
05-11-2008,2.3399999141693115,2.3399999141693115,1500,2.3399999141693115,2.3399999141693115,1.590556025505066
06-11-2008,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.590556025505066
07-11-2008,2.3499999046325684,2.3499999046325684,16000,2.3499999046325684,2.3499999046325684,1.5973535776138306
10-11-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.5973535776138306
11-11-2008,2.0,2.0,3000,2.0,2.0,1.3594497442245483
12-11-2008,2.0,2.0,0,2.0,2.0,1.3594497442245483
13-11-2008,1.7000000476837158,1.7000000476837158,700,1.7000000476837158,1.7000000476837158,1.1555324792861938
14-11-2008,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1555324792861938
17-11-2008,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1555324792861938
18-11-2008,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1555324792861938
19-11-2008,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.1555324792861938
20-11-2008,1.5,1.5,500,1.5,1.5,1.0195871591567993
21-11-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
24-11-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
25-11-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
26-11-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
28-11-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
01-12-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
02-12-2008,1.5,1.5,0,1.5,1.5,1.0195871591567993
03-12-2008,1.7799999713897705,1.7799999713897705,4000,1.7799999713897705,1.7799999713897705,1.2099103927612305
04-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
05-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
08-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
09-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
10-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
11-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
12-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
15-12-2008,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.2099103927612305
16-12-2008,1.9500000476837158,1.9500000476837158,300,1.9500000476837158,1.9500000476837158,1.3254636526107788
17-12-2008,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.3254636526107788
18-12-2008,2.059999942779541,2.059999942779541,30000,2.059999942779541,2.059999942779541,1.4002330303192139
19-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
22-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
23-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
24-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
26-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
29-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
30-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
31-12-2008,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.4002330303192139
02-01-2009,1.899999976158142,1.899999976158142,2500,2.0299999713897705,2.0299999713897705,1.3798414468765259
05-01-2009,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.3798414468765259
06-01-2009,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.3798414468765259
07-01-2009,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.3798414468765259
08-01-2009,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.3798414468765259
09-01-2009,2.049999952316284,2.049999952316284,500,2.049999952316284,2.049999952316284,1.3934358358383179
12-01-2009,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.3934358358383179
13-01-2009,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.2574909925460815
14-01-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
15-01-2009,1.7599999904632568,1.7599999904632568,136800,1.7599999904632568,1.7599999904632568,1.1963157653808594
16-01-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
20-01-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
21-01-2009,1.6699999570846558,1.6699999570846558,800,1.6699999570846558,1.6699999570846558,1.1351404190063477
22-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
23-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
26-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
27-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
28-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
29-01-2009,1.5,1.5,2000,1.6699999570846558,1.6699999570846558,1.1351404190063477
30-01-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
02-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
03-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
04-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
05-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
06-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
09-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
10-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
11-02-2009,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.1351404190063477
12-02-2009,1.7599999904632568,1.7599999904632568,2000,1.7599999904632568,1.7599999904632568,1.1963157653808594
13-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
17-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
18-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
19-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
20-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
23-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
24-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
25-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
26-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
27-02-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
02-03-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
03-03-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
04-03-2009,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.1963157653808594
05-03-2009,1.7100000381469727,1.7100000381469727,10000,1.8300000429153442,1.8300000429153442,1.2438966035842896
06-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
09-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
10-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
11-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
12-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
13-03-2009,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.2438966035842896
16-03-2009,1.850000023841858,1.850000023841858,2100,1.850000023841858,1.850000023841858,1.2574909925460815
17-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
18-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
19-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
20-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
23-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
24-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
25-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
26-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
27-03-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.2574909925460815
30-03-2009,2.200000047683716,2.4000000953674316,6800,2.4000000953674316,2.200000047683716,1.4953948259353638
31-03-2009,2.5,2.5,1000,2.5,2.5,1.6993120908737183
01-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
02-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
03-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
06-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
07-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
08-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
09-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
13-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
14-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
15-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
16-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
17-04-2009,2.369999885559082,2.369999885559082,3000,2.369999885559082,2.369999885559082,1.610947847366333
20-04-2009,2.5,2.5,500,2.5,2.5,1.6993120908737183
21-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
22-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
23-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
24-04-2009,2.5,2.5,0,2.5,2.5,1.6993120908737183
27-04-2009,2.200000047683716,2.200000047683716,5000,2.200000047683716,2.200000047683716,1.4953948259353638
28-04-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.4953948259353638
29-04-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.4953948259353638
30-04-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.4953948259353638
01-05-2009,2.5,2.5,500,2.5,2.5,1.6993120908737183
04-05-2009,2.75,2.75,50000,2.75,2.75,1.8692436218261719
05-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
06-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
07-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
08-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
11-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
12-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
13-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
14-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
15-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
18-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
19-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
20-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
21-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
22-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
26-05-2009,2.75,2.75,0,2.75,2.75,1.8692436218261719
27-05-2009,2.950000047683716,2.950000047683716,20000,2.950000047683716,2.950000047683716,2.005188465118408
28-05-2009,2.950000047683716,2.950000047683716,36000,2.950000047683716,2.950000047683716,2.005188465118408
29-05-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.005188465118408
01-06-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.005188465118408
02-06-2009,3.4000000953674316,3.4000000953674316,10500,3.4000000953674316,3.4000000953674316,2.3110649585723877
03-06-2009,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.3110649585723877
04-06-2009,3.4800000190734863,3.4800000190734863,2000,3.4800000190734863,3.4800000190734863,2.3654425144195557
05-06-2009,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.3654425144195557
08-06-2009,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.3654425144195557
09-06-2009,3.25,3.25,10000,3.25,3.25,2.209106206893921
10-06-2009,3.2300000190734863,3.2300000190734863,12000,3.2300000190734863,3.2300000190734863,2.195511817932129
11-06-2009,3.259999990463257,3.259999990463257,3000,3.259999990463257,3.259999990463257,2.215902805328369
12-06-2009,3.2300000190734863,3.2300000190734863,4000,3.2300000190734863,3.2300000190734863,2.195511817932129
15-06-2009,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.195511817932129
16-06-2009,3.049999952316284,3.049999952316284,1000,3.049999952316284,3.049999952316284,2.0731616020202637
17-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
18-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
19-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
22-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
23-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
24-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
25-06-2009,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0731616020202637
26-06-2009,3.0199999809265137,3.0199999809265137,10000,3.0199999809265137,3.0199999809265137,2.052769184112549
29-06-2009,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
30-06-2009,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
01-07-2009,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
02-07-2009,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
06-07-2009,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.052769184112549
07-07-2009,3.0,3.0,5000,3.0,3.0,2.0391743183135986
08-07-2009,2.680000066757202,2.680000066757202,2000,2.680000066757202,2.680000066757202,1.821662425994873
09-07-2009,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,1.821662425994873
10-07-2009,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,1.821662425994873
13-07-2009,2.630000114440918,2.630000114440918,5000,2.630000114440918,2.630000114440918,1.7876763343811035
14-07-2009,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,1.7876763343811035
15-07-2009,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,1.7876763343811035
16-07-2009,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,1.7876763343811035
17-07-2009,3.200000047683716,3.200000047683716,4000,3.200000047683716,3.200000047683716,2.175119638442993
20-07-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
21-07-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
22-07-2009,3.3499999046325684,3.3499999046325684,800,3.3499999046325684,3.3499999046325684,2.277078151702881
23-07-2009,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
24-07-2009,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
