Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1971,3.8645830154418945,3.8645830154418945,309600,3.90625,3.875,1.4520680904388428
12-02-1971,3.9166669845581055,3.9166669845581055,211200,3.96875,3.9375,1.4754887819290161
16-02-1971,3.8958330154418945,3.9375,202800,3.9895830154418945,3.9375,1.4754887819290161
17-02-1971,3.8854169845581055,3.9375,148800,3.9375,3.8854169845581055,1.455971360206604
18-02-1971,3.9375,3.9375,410400,4.0,3.9375,1.4754887819290161
19-02-1971,3.84375,3.9375,289200,3.9375,3.84375,1.440358281135559
22-02-1971,3.7291669845581055,3.8229169845581055,656400,3.8229169845581055,3.7395830154418945,1.4013240337371826
23-02-1971,3.71875,3.7395830154418945,271200,3.8229169845581055,3.8020830154418945,1.42474365234375
24-02-1971,3.8229169845581055,3.8229169845581055,481200,3.8541669845581055,3.8229169845581055,1.432551383972168
25-02-1971,3.8333330154418945,3.8333330154418945,175200,3.8958330154418945,3.875,1.4520680904388428
26-02-1971,3.875,3.875,272400,3.90625,3.90625,1.463779091835022
01-03-1971,3.8854169845581055,3.90625,152400,3.9166669845581055,3.9166669845581055,1.4676828384399414
02-03-1971,3.9270830154418945,3.9270830154418945,189600,3.96875,3.9583330154418945,1.4832961559295654
03-03-1971,3.9270830154418945,3.9583330154418945,254400,3.9791669845581055,3.9270830154418945,1.4715852737426758
04-03-1971,3.8958330154418945,3.9270830154418945,135600,3.9479169845581055,3.9479169845581055,1.4793931245803833
05-03-1971,3.96875,3.96875,448800,4.0416669845581055,4.0208330154418945,1.5067167282104492
08-03-1971,4.03125,4.03125,198000,4.0833330154418945,4.0729169845581055,1.526233434677124
09-03-1971,3.9791669845581055,4.0520830154418945,194400,4.0520830154418945,3.9895830154418945,1.49500572681427
10-03-1971,3.8854169845581055,3.9895830154418945,484800,4.0,3.8958330154418945,1.459875226020813
11-03-1971,3.8854169845581055,3.8854169845581055,1666800,3.96875,3.9375,1.4754887819290161
12-03-1971,3.9270830154418945,3.9375,403200,3.9583330154418945,3.9583330154418945,1.4832961559295654
15-03-1971,3.9375,3.9583330154418945,222000,3.9895830154418945,3.9375,1.4754887819290161
16-03-1971,3.9270830154418945,3.9375,200400,3.9895830154418945,3.9583330154418945,1.4832961559295654
17-03-1971,3.9583330154418945,3.9583330154418945,382800,4.0625,3.96875,1.4871999025344849
18-03-1971,3.96875,3.96875,273600,4.03125,3.96875,1.4871999025344849
19-03-1971,3.9270830154418945,3.96875,267600,4.0,3.9791669845581055,1.4911030530929565
22-03-1971,3.9375,3.9791669845581055,127200,4.0208330154418945,3.9895830154418945,1.49500572681427
23-03-1971,3.9583330154418945,3.9895830154418945,166800,4.0104169845581055,3.9791669845581055,1.4911030530929565
24-03-1971,3.9270830154418945,3.96875,208800,3.96875,3.9583330154418945,1.4832961559295654
25-03-1971,3.9166669845581055,3.9479169845581055,183600,3.9479169845581055,3.9166669845581055,1.4676828384399414
26-03-1971,3.9166669845581055,3.9166669845581055,224400,3.9791669845581055,3.9791669845581055,1.4911030530929565
29-03-1971,3.9166669845581055,3.9791669845581055,175200,3.9791669845581055,3.9270830154418945,1.4715852737426758
30-03-1971,3.90625,3.9166669845581055,194400,3.9166669845581055,3.90625,1.463779091835022
31-03-1971,3.9270830154418945,3.9270830154418945,165600,3.9791669845581055,3.96875,1.4871999025344849
01-04-1971,3.9375,3.96875,162000,3.9895830154418945,3.9895830154418945,1.49500572681427
02-04-1971,3.9583330154418945,3.9895830154418945,164400,4.0,3.9791669845581055,1.4911030530929565
05-04-1971,3.9375,3.9791669845581055,451200,4.0208330154418945,4.0,1.4989100694656372
06-04-1971,3.9895830154418945,4.0,412800,4.09375,4.0729169845581055,1.526233434677124
07-04-1971,4.1145830154418945,4.1145830154418945,320400,4.1979169845581055,4.1770830154418945,1.5652681589126587
08-04-1971,4.1770830154418945,4.1770830154418945,193200,4.1979169845581055,4.1770830154418945,1.5652681589126587
12-04-1971,4.1666669845581055,4.1770830154418945,727200,4.2604169845581055,4.2604169845581055,1.5964946746826172
13-04-1971,4.2604169845581055,4.2604169845581055,423600,4.3333330154418945,4.3229169845581055,1.6199156045913696
14-04-1971,4.2916669845581055,4.3229169845581055,416400,4.4375,4.3020830154418945,1.6121078729629517
15-04-1971,4.3229169845581055,4.3229169845581055,226800,4.375,4.34375,1.627722144126892
16-04-1971,4.2916669845581055,4.34375,154800,4.375,4.3333330154418945,1.623817801475525
19-04-1971,4.3333330154418945,4.3333330154418945,212400,4.4166669845581055,4.3958330154418945,1.6472392082214355
20-04-1971,4.3645830154418945,4.3958330154418945,196800,4.40625,4.40625,1.6511427164077759
21-04-1971,4.3854169845581055,4.40625,115200,4.4791669845581055,4.4583330154418945,1.6706582307815552
22-04-1971,4.4270830154418945,4.4583330154418945,174000,4.4791669845581055,4.4270830154418945,1.6589497327804565
23-04-1971,4.3958330154418945,4.4270830154418945,154800,4.4479169845581055,4.40625,1.6511427164077759
26-04-1971,4.34375,4.40625,132000,4.4479169845581055,4.3541669845581055,1.6316252946853638
27-04-1971,4.3541669845581055,4.3541669845581055,219600,4.4479169845581055,4.40625,1.6511427164077759
28-04-1971,4.4166669845581055,4.4166669845581055,187200,4.4791669845581055,4.4375,1.6628522872924805
29-04-1971,4.4166669845581055,4.4375,445200,4.4583330154418945,4.4270830154418945,1.6589497327804565
30-04-1971,4.3958330154418945,4.4270830154418945,160800,4.4583330154418945,4.4583330154418945,1.6706582307815552
03-05-1971,4.4375,4.4583330154418945,93600,4.4791669845581055,4.46875,1.6745630502700806
04-05-1971,4.4166669845581055,4.46875,291600,4.5208330154418945,4.5208330154418945,1.6940799951553345
05-05-1971,4.4479169845581055,4.5,81600,4.5,4.4791669845581055,1.6784664392471313
06-05-1971,4.3541669845581055,4.4583330154418945,112800,4.4583330154418945,4.3958330154418945,1.6472392082214355
07-05-1971,4.3020830154418945,4.3958330154418945,120000,4.3958330154418945,4.3854169845581055,1.6433367729187012
10-05-1971,4.3020830154418945,4.3645830154418945,79200,4.3645830154418945,4.3541669845581055,1.6316252946853638
11-05-1971,4.34375,4.3541669845581055,182400,4.4479169845581055,4.4166669845581055,1.6550456285476685
12-05-1971,4.3958330154418945,4.4166669845581055,118800,4.4895830154418945,4.4583330154418945,1.6706582307815552
13-05-1971,4.3854169845581055,4.4375,72000,4.4375,4.4270830154418945,1.6589497327804565
14-05-1971,4.40625,4.4270830154418945,111600,4.4479169845581055,4.40625,1.6511427164077759
17-05-1971,4.3229169845581055,4.3854169845581055,94800,4.3854169845581055,4.3541669845581055,1.6316252946853638
18-05-1971,4.3020830154418945,4.3541669845581055,524400,4.375,4.3229169845581055,1.6199156045913696
19-05-1971,4.2708330154418945,4.3229169845581055,87600,4.3541669845581055,4.2916669845581055,1.6082051992416382
20-05-1971,4.2604169845581055,4.2916669845581055,34800,4.2916669845581055,4.2604169845581055,1.5964946746826172
21-05-1971,4.2291669845581055,4.2604169845581055,156000,4.2916669845581055,4.2916669845581055,1.6082051992416382
24-05-1971,4.1875,4.28125,82800,4.28125,4.21875,1.5808815956115723
25-05-1971,4.0625,4.1979169845581055,262800,4.1979169845581055,4.1666669845581055,1.5613652467727661
26-05-1971,4.09375,4.1666669845581055,301200,4.1770830154418945,4.125,1.545750617980957
27-05-1971,4.0416669845581055,4.1145830154418945,286800,4.1145830154418945,4.0416669845581055,1.5145236253738403
28-05-1971,4.03125,4.0416669845581055,134400,4.125,4.125,1.545750617980957
01-06-1971,4.09375,4.125,199200,4.1666669845581055,4.15625,1.5574604272842407
02-06-1971,4.15625,4.15625,315600,4.25,4.25,1.5925912857055664
03-06-1971,4.2395830154418945,4.25,180000,4.3333330154418945,4.3333330154418945,1.623817801475525
04-06-1971,4.3333330154418945,4.3333330154418945,300000,4.3854169845581055,4.3645830154418945,1.6355295181274414
07-06-1971,4.3333330154418945,4.3645830154418945,342000,4.40625,4.3541669845581055,1.6316252946853638
08-06-1971,4.25,4.3541669845581055,104400,4.3541669845581055,4.25,1.5925912857055664
09-06-1971,4.125,4.2291669845581055,82800,4.2291669845581055,4.15625,1.5574604272842407
10-06-1971,4.1354169845581055,4.15625,86400,4.2291669845581055,4.1666669845581055,1.5613652467727661
11-06-1971,4.1458330154418945,4.1666669845581055,229200,4.2083330154418945,4.1666669845581055,1.5613652467727661
14-06-1971,4.1770830154418945,4.1770830154418945,219600,4.2291669845581055,4.2291669845581055,1.584784746170044
15-06-1971,4.1875,4.2291669845581055,103200,4.3125,4.28125,1.604302167892456
16-06-1971,4.2083330154418945,4.28125,296400,4.2916669845581055,4.2291669845581055,1.584784746170044
17-06-1971,4.1770830154418945,4.21875,804000,4.21875,4.2083330154418945,1.5769776105880737
18-06-1971,4.0625,4.1666669845581055,127200,4.1666669845581055,4.125,1.545750617980957
21-06-1971,4.0520830154418945,4.125,184800,4.125,4.0520830154418945,1.5184258222579956
22-06-1971,4.0416669845581055,4.0520830154418945,490800,4.0833330154418945,4.0729169845581055,1.526233434677124
23-06-1971,4.0416669845581055,4.0729169845581055,339600,4.1875,4.15625,1.5574604272842407
24-06-1971,4.0833330154418945,4.1354169845581055,90000,4.1354169845581055,4.1145830154418945,1.5418479442596436
25-06-1971,4.0520830154418945,4.1145830154418945,69600,4.125,4.0520830154418945,1.5184258222579956
28-06-1971,4.0520830154418945,4.0520830154418945,39600,4.0729169845581055,4.0729169845581055,1.526233434677124
29-06-1971,4.0625,4.0729169845581055,124800,4.1354169845581055,4.125,1.545750617980957
30-06-1971,4.0625,4.125,770400,4.1458330154418945,4.0625,1.5223305225372314
01-07-1971,4.0520830154418945,4.0625,648000,4.1145830154418945,4.0625,1.5223305225372314
02-07-1971,4.0520830154418945,4.0625,217200,4.0729169845581055,4.0625,1.5223305225372314
06-07-1971,4.0208330154418945,4.0625,105600,4.0625,4.03125,1.510619878768921
07-07-1971,4.0416669845581055,4.0416669845581055,188400,4.0833330154418945,4.0625,1.5223305225372314
08-07-1971,4.0625,4.0625,1974000,4.1041669845581055,4.0833330154418945,1.5301363468170166
09-07-1971,4.0416669845581055,4.0833330154418945,130800,4.09375,4.0416669845581055,1.5145236253738403
12-07-1971,4.0104169845581055,4.0416669845581055,120000,4.0833330154418945,4.0416669845581055,1.5145236253738403
13-07-1971,4.0104169845581055,4.0416669845581055,60000,4.0520830154418945,4.03125,1.510619878768921
14-07-1971,4.0,4.03125,165600,4.09375,4.0104169845581055,1.5028129816055298
15-07-1971,4.0104169845581055,4.0104169845581055,590400,4.0729169845581055,4.03125,1.510619878768921
16-07-1971,4.0208330154418945,4.03125,234000,4.0833330154418945,4.0520830154418945,1.5184258222579956
19-07-1971,3.9791669845581055,4.0416669845581055,184800,4.0416669845581055,3.9791669845581055,1.4911030530929565
20-07-1971,3.9791669845581055,3.9791669845581055,122400,4.0625,4.0416669845581055,1.5145236253738403
21-07-1971,4.0416669845581055,4.0416669845581055,362400,4.1041669845581055,4.0729169845581055,1.526233434677124
22-07-1971,4.0625,4.0729169845581055,264000,4.15625,4.1041669845581055,1.5379438400268555
23-07-1971,4.1041669845581055,4.1041669845581055,186000,4.1458330154418945,4.1041669845581055,1.5379438400268555
26-07-1971,4.125,4.125,166800,4.1666669845581055,4.1666669845581055,1.5613652467727661
27-07-1971,4.1354169845581055,4.1666669845581055,189600,4.1666669845581055,4.15625,1.5574604272842407
28-07-1971,4.125,4.15625,406800,4.1875,4.15625,1.5574604272842407
29-07-1971,4.1041669845581055,4.15625,216000,4.1770830154418945,4.1458330154418945,1.5535578727722168
30-07-1971,4.0,4.1458330154418945,326400,4.15625,4.0625,1.5223305225372314
02-08-1971,4.0729169845581055,4.0729169845581055,208800,4.15625,4.15625,1.5574604272842407
03-08-1971,4.09375,4.15625,271200,4.15625,4.09375,1.5340396165847778
04-08-1971,3.9166669845581055,4.09375,278400,4.1145830154418945,3.9166669845581055,1.4676828384399414
05-08-1971,3.8541669845581055,3.9166669845581055,128400,3.9375,3.8645830154418945,1.4481645822525024
06-08-1971,3.84375,3.8645830154418945,147600,3.9166669845581055,3.9166669845581055,1.4676828384399414
09-08-1971,3.7708330154418945,3.8958330154418945,152400,3.8958330154418945,3.8229169845581055,1.432551383972168
10-08-1971,3.8125,3.8229169845581055,138000,3.8958330154418945,3.875,1.4520680904388428
11-08-1971,3.875,3.875,110400,3.90625,3.875,1.4520680904388428
12-08-1971,3.9166669845581055,3.9166669845581055,320400,4.1041669845581055,4.1041669845581055,1.5379438400268555
13-08-1971,3.9479169845581055,4.1041669845581055,264000,4.1041669845581055,3.9791669845581055,1.4911030530929565
16-08-1971,4.1979169845581055,4.1979169845581055,1494000,4.28125,4.2083330154418945,1.5769776105880737
17-08-1971,4.2708330154418945,4.2708330154418945,1653600,4.5729169845581055,4.5520830154418945,1.7057898044586182
18-08-1971,4.3854169845581055,4.53125,524400,4.53125,4.4583330154418945,1.6706582307815552
19-08-1971,4.3958330154418945,4.4583330154418945,418800,4.5,4.4270830154418945,1.6589497327804565
20-08-1971,4.3958330154418945,4.4270830154418945,345600,4.4895830154418945,4.4583330154418945,1.6706582307815552
23-08-1971,4.46875,4.46875,468000,4.5729169845581055,4.5729169845581055,1.713596224784851
24-08-1971,4.5520830154418945,4.5729169845581055,494400,4.625,4.5833330154418945,1.7175002098083496
25-08-1971,4.5208330154418945,4.5833330154418945,253200,4.59375,4.53125,1.6979827880859375
26-08-1971,4.53125,4.53125,111600,4.5729169845581055,4.5520830154418945,1.7057898044586182
27-08-1971,4.5,4.5520830154418945,124800,4.5729169845581055,4.5,1.686273217201233
30-08-1971,4.4583330154418945,4.5,166800,4.5104169845581055,4.4583330154418945,1.6706582307815552
31-08-1971,4.4479169845581055,4.4583330154418945,90000,4.4895830154418945,4.4895830154418945,1.6823691129684448
01-09-1971,4.4375,4.4895830154418945,105600,4.53125,4.5,1.686273217201233
02-09-1971,4.5,4.5,110400,4.5416669845581055,4.5208330154418945,1.6940799951553345
03-09-1971,4.5416669845581055,4.5416669845581055,298800,4.59375,4.59375,1.7214032411575317
07-09-1971,4.59375,4.59375,229200,4.6458330154418945,4.625,1.7331151962280273
08-09-1971,4.5625,4.625,301200,4.6458330154418945,4.6145830154418945,1.729210376739502
09-09-1971,4.59375,4.6145830154418945,163200,4.65625,4.625,1.7331151962280273
10-09-1971,4.6145830154418945,4.625,142800,4.6458330154418945,4.6354169845581055,1.7370173931121826
13-09-1971,4.625,4.6354169845581055,76800,4.65625,4.6458330154418945,1.7409207820892334
14-09-1971,4.6145830154418945,4.625,103200,4.625,4.6145830154418945,1.729210376739502
15-09-1971,4.6145830154418945,4.6145830154418945,121200,4.6458330154418945,4.6354169845581055,1.7370173931121826
16-09-1971,4.59375,4.6354169845581055,230400,4.6354169845581055,4.59375,1.7214032411575317
17-09-1971,4.5208330154418945,4.59375,188400,4.625,4.5833330154418945,1.7175002098083496
20-09-1971,4.53125,4.5729169845581055,194400,4.5729169845581055,4.5520830154418945,1.7057898044586182
21-09-1971,4.53125,4.5520830154418945,280800,4.5729169845581055,4.53125,1.6979827880859375
22-09-1971,4.25,4.4895830154418945,1706400,4.4895830154418945,4.2708330154418945,1.600398302078247
23-09-1971,4.2291669845581055,4.2708330154418945,1338000,4.3125,4.2291669845581055,1.584784746170044
24-09-1971,4.1666669845581055,4.2291669845581055,2443200,4.2604169845581055,4.1770830154418945,1.5652681589126587
27-09-1971,4.1041669845581055,4.1770830154418945,501600,4.1979169845581055,4.1770830154418945,1.5652681589126587
28-09-1971,4.1770830154418945,4.1770830154418945,277200,4.25,4.2083330154418945,1.5769776105880737
29-09-1971,4.2083330154418945,4.2083330154418945,94800,4.25,4.2291669845581055,1.584784746170044
30-09-1971,4.1875,4.2291669845581055,364800,4.2395830154418945,4.2395830154418945,1.5886882543563843
01-10-1971,4.0416669845581055,4.1875,2768400,4.1875,4.0625,1.5223305225372314
04-10-1971,4.1145830154418945,4.1145830154418945,462000,4.15625,4.1458330154418945,1.5535578727722168
05-10-1971,4.1458330154418945,4.1458330154418945,362400,4.1979169845581055,4.1666669845581055,1.5613652467727661
06-10-1971,4.1145830154418945,4.1666669845581055,988800,4.1979169845581055,4.15625,1.5574604272842407
07-10-1971,4.1354169845581055,4.15625,542400,4.1770830154418945,4.15625,1.5574604272842407
08-10-1971,4.09375,4.15625,270000,4.1666669845581055,4.09375,1.5340396165847778
11-10-1971,4.0625,4.09375,138000,4.1145830154418945,4.0625,1.5223305225372314
12-10-1971,4.0625,4.0625,392400,4.125,4.125,1.545750617980957
13-10-1971,4.09375,4.125,696000,4.15625,4.1041669845581055,1.5379438400268555
14-10-1971,4.0729169845581055,4.1041669845581055,146400,4.125,4.09375,1.5340396165847778
15-10-1971,4.0729169845581055,4.09375,193200,4.1041669845581055,4.0729169845581055,1.526233434677124
18-10-1971,4.0208330154418945,4.0729169845581055,99600,4.1041669845581055,4.0208330154418945,1.5067167282104492
19-10-1971,3.7291669845581055,3.8958330154418945,1207200,3.8958330154418945,3.8020830154418945,1.42474365234375
20-10-1971,3.59375,3.7916669845581055,1431600,3.7916669845581055,3.625,1.3583871126174927
21-10-1971,3.59375,3.625,666000,3.6666669845581055,3.6666669845581055,1.3740001916885376
22-10-1971,3.625,3.6666669845581055,278400,3.7083330154418945,3.65625,1.370097279548645
25-10-1971,3.625,3.65625,78000,3.6666669845581055,3.65625,1.370097279548645
26-10-1971,3.6458330154418945,3.65625,268800,3.71875,3.6666669845581055,1.3740001916885376
27-10-1971,3.6145830154418945,3.6666669845581055,238800,3.6666669845581055,3.65625,1.370097279548645
28-10-1971,3.6041669845581055,3.65625,469200,3.7083330154418945,3.6666669845581055,1.3740001916885376
29-10-1971,3.6458330154418945,3.6666669845581055,412800,3.6979169845581055,3.6770830154418945,1.3779031038284302
01-11-1971,3.6458330154418945,3.6770830154418945,578400,3.6875,3.6666669845581055,1.3740001916885376
