Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2009,10.78341007232666,11.059907913208008,18771,11.152073860168457,11.059907913208008,9.964700698852539
03-08-2009,11.474654197692871,11.474654197692871,8680,11.751152038574219,11.751152038574219,10.587492942810059
04-08-2009,11.336405754089355,11.382488250732422,10742,11.520736694335938,11.336405754089355,10.213817596435547
05-08-2009,11.382488250732422,11.520736694335938,37867,11.612902641296387,11.474654197692871,10.338376998901367
06-08-2009,11.152073860168457,11.474654197692871,14105,11.56682014465332,11.152073860168457,10.047739028930664
07-08-2009,11.290323257446289,11.290323257446289,18011,11.520736694335938,11.290323257446289,10.172300338745117
10-08-2009,11.10599136352539,11.382488250732422,13671,11.428570747375488,11.10599136352539,10.006221771240234
11-08-2009,10.921659469604492,11.133641242980957,13563,11.133641242980957,11.059907913208008,9.964700698852539
12-08-2009,11.10599136352539,11.244239807128906,22568,11.428570747375488,11.10599136352539,10.006221771240234
13-08-2009,11.336405754089355,11.336405754089355,7921,11.56682014465332,11.428570747375488,10.296855926513672
14-08-2009,11.428570747375488,11.705068588256836,22026,11.972350120544434,11.428570747375488,10.296855926513672
17-08-2009,10.792627334594727,10.958524703979492,20832,11.032258033752441,10.829492568969727,9.757102012634277
18-08-2009,11.10599136352539,11.10599136352539,8138,11.520736694335938,11.290323257446289,10.172300338745117
19-08-2009,11.271888732910156,11.271888732910156,4666,11.612902641296387,11.290323257446289,10.172300338745117
20-08-2009,11.751152038574219,11.843317985534668,20181,11.843317985534668,11.751152038574219,10.587492942810059
21-08-2009,11.751152038574219,12.248847961425781,11393,12.304146766662598,11.751152038574219,10.587492942810059
24-08-2009,12.211981773376465,12.285714149475098,12803,12.626728057861328,12.211981773376465,11.002691268920898
25-08-2009,12.027649879455566,12.202765464782715,16275,12.451613426208496,12.027649879455566,10.836612701416016
26-08-2009,11.843317985534668,12.1013822555542,18337,12.221198081970215,11.843317985534668,10.670533180236816
27-08-2009,11.88940143585205,12.129032135009766,22677,12.672810554504395,12.672810554504395,11.417887687683105
28-08-2009,11.9815673828125,12.304146766662598,14756,12.304146766662598,11.9815673828125,10.795092582702637
31-08-2009,11.917051315307617,11.9815673828125,8897,12.165899276733398,12.165899276733398,10.961172103881836
01-09-2009,11.520736694335938,11.972350120544434,17794,11.972350120544434,11.520736694335938,10.379895210266113
02-09-2009,11.612902641296387,11.67741870880127,15516,11.935483932495117,11.612902641296387,10.462933540344238
03-09-2009,11.612902641296387,11.741934776306152,13020,11.935483932495117,11.843317985534668,10.670533180236816
04-09-2009,11.88940143585205,12.11059856414795,11935,12.258065223693848,12.258065223693848,11.044211387634277
08-09-2009,12.119815826416016,12.147464752197266,12695,12.35023021697998,12.119815826416016,10.919651985168457
09-09-2009,12.138249397277832,12.156682014465332,20398,12.488478660583496,12.488478660583496,11.251806259155273
10-09-2009,12.211981773376465,12.230415344238281,21375,12.534562110900879,12.211981773376465,11.002691268920898
11-09-2009,12.258065223693848,12.470046043395996,14756,12.608295440673828,12.258065223693848,11.044211387634277
14-09-2009,12.07373332977295,12.119815826416016,14973,12.488478660583496,12.396312713623047,11.168766021728516
15-09-2009,12.07373332977295,12.267280578613281,6510,12.43317985534668,12.07373332977295,10.878133773803711
16-09-2009,12.645160675048828,12.718894004821777,21809,13.465437889099121,13.087557792663574,11.791563987731934
17-09-2009,13.336405754089355,13.364054679870605,44268,13.548386573791504,13.364054679870605,12.040680885314941
18-09-2009,13.087557792663574,13.170507431030273,17469,13.364054679870605,13.364054679870605,12.040680885314941
21-09-2009,12.811059951782227,13.041475296020508,12803,13.041475296020508,12.811059951782227,11.542447090148926
22-09-2009,13.004608154296875,13.161290168762207,16058,13.271888732910156,13.004608154296875,11.716826438903809
23-09-2009,13.179723739624023,13.493087768554688,7921,13.548386573791504,13.19815731048584,11.891209602355957
24-09-2009,12.35023021697998,12.930875778198242,4991,12.930875778198242,12.35023021697998,11.127248764038086
25-09-2009,12.07373332977295,12.44239616394043,10742,12.534562110900879,12.07373332977295,10.878133773803711
28-09-2009,12.119815826416016,12.267280578613281,9223,12.44239616394043,12.258065223693848,11.044211387634277
29-09-2009,12.258065223693848,12.405529975891113,29295,12.571429252624512,12.258065223693848,11.044211387634277
30-09-2009,12.488478660583496,12.718894004821777,8029,12.718894004821777,12.488478660583496,11.251806259155273
01-10-2009,12.35023021697998,12.46082878112793,14539,12.718894004821777,12.35023021697998,11.127248764038086
02-10-2009,11.963133811950684,12.285714149475098,28210,12.285714149475098,11.9815673828125,10.795092582702637
05-10-2009,12.230415344238281,12.258065223693848,9440,12.488478660583496,12.258065223693848,11.044211387634277
06-10-2009,12.552994728088379,12.76497745513916,29295,12.85714340209961,12.552994728088379,11.309934616088867
07-10-2009,12.589861869812012,12.617511749267578,10308,12.811059951782227,12.589861869812012,11.34315299987793
08-10-2009,12.78341007232666,12.903225898742676,37541,13.041475296020508,12.847926139831543,11.575661659240723
09-10-2009,12.46082878112793,12.580644607543945,6727,12.76497745513916,12.46082878112793,11.226896286010742
12-10-2009,12.746543884277344,12.746543884277344,6402,13.096774101257324,12.903225898742676,11.625481605529785
13-10-2009,12.811059951782227,12.912442207336426,12478,13.087557792663574,12.811059951782227,11.542447090148926
14-10-2009,13.004608154296875,13.10599136352539,10199,13.179723739624023,13.023040771484375,11.733434677124023
15-10-2009,13.548386573791504,13.64976978302002,15624,13.953916549682617,13.917051315307617,12.53891658782959
16-10-2009,13.502304077148438,13.686635971069336,19096,13.788018226623535,13.502304077148438,12.165239334106445
19-10-2009,13.8986177444458,14.009217262268066,19096,14.009217262268066,13.963133811950684,12.580434799194336
20-10-2009,13.963133811950684,14.129032135009766,18120,14.239630699157715,14.009217262268066,12.621955871582031
21-10-2009,13.824885368347168,14.147464752197266,3255,14.147464752197266,13.824885368347168,12.455875396728516
22-10-2009,13.456220626831055,13.65898609161377,22460,13.870967864990234,13.870967864990234,12.497396469116211
23-10-2009,13.179723739624023,13.410138130187988,2279,13.456220626831055,13.179723739624023,11.874600410461426
26-10-2009,13.041475296020508,13.308755874633789,4557,13.400921821594238,13.364054679870605,12.040680885314941
27-10-2009,12.626728057861328,12.930875778198242,10416,12.976959228515625,12.626728057861328,11.376365661621094
28-10-2009,12.258065223693848,12.626728057861328,9114,12.626728057861328,12.304146766662598,11.085729598999023
29-10-2009,12.737326622009277,12.737326622009277,16926,13.087557792663574,12.76497745513916,11.500925064086914
30-10-2009,12.534562110900879,13.281105995178223,7378,13.281105995178223,12.534562110900879,11.293327331542969
02-11-2009,12.626728057861328,12.930875778198242,4123,12.930875778198242,12.626728057861328,11.376365661621094
03-11-2009,12.76497745513916,12.930875778198242,13454,12.930875778198242,12.76497745513916,11.500925064086914
04-11-2009,13.087557792663574,13.161290168762207,8029,13.271888732910156,13.271888732910156,11.957639694213867
05-11-2009,13.281105995178223,13.493087768554688,8897,13.594470024108887,13.281105995178223,11.965944290161133
06-11-2009,13.502304077148438,13.824885368347168,4123,13.824885368347168,13.502304077148438,12.165239334106445
09-11-2009,13.963133811950684,14.0184326171875,18554,14.239630699157715,14.07373332977295,12.680082321166992
10-11-2009,13.686635971069336,13.8986177444458,7161,13.917051315307617,13.732719421386719,12.37283706665039
11-11-2009,13.732719421386719,13.90783405303955,16384,14.138249397277832,13.732719421386719,12.37283706665039
12-11-2009,13.456220626831055,13.64976978302002,15841,13.67741870880127,13.456220626831055,12.12371826171875
13-11-2009,13.354839324951172,13.769584655761719,13020,13.778801918029785,13.364054679870605,12.040680885314941
16-11-2009,13.456220626831055,13.456220626831055,4883,13.631336212158203,13.502304077148438,12.165239334106445
17-11-2009,13.317972183227539,13.686635971069336,9657,13.686635971069336,13.502304077148438,12.165239334106445
18-11-2009,13.133641242980957,13.548386573791504,10308,13.548386573791504,13.133641242980957,11.83308219909668
19-11-2009,12.949309349060059,13.133641242980957,14105,13.299538612365723,12.949309349060059,11.66700553894043
20-11-2009,12.672810554504395,12.967741966247559,44485,12.967741966247559,12.672810554504395,11.417887687683105
23-11-2009,12.903225898742676,13.10599136352539,8789,13.345622062683105,12.903225898742676,11.625481605529785
24-11-2009,12.85714340209961,12.903225898742676,11827,13.087557792663574,12.903225898742676,11.625481605529785
25-11-2009,12.451613426208496,12.85714340209961,22134,12.85714340209961,12.451613426208496,11.218592643737793
27-11-2009,11.695853233337402,11.714285850524902,2604,11.963133811950684,11.963133811950684,10.778485298156738
30-11-2009,11.244239807128906,11.447005271911621,26474,11.732719421386719,11.244239807128906,10.130779266357422
01-12-2009,11.56682014465332,11.594470024108887,21483,11.760369300842285,11.741934776306152,10.579188346862793
02-12-2009,11.336405754089355,11.576037406921387,15299,11.612902641296387,11.336405754089355,10.213817596435547
03-12-2009,11.336405754089355,11.336405754089355,9874,11.520736694335938,11.520736694335938,10.379895210266113
04-12-2009,11.299538612365723,11.364054679870605,19096,11.612902641296387,11.299538612365723,10.1806001663208
07-12-2009,10.986174583435059,10.986174583435059,38301,11.10599136352539,11.013825416564941,9.923181533813477
08-12-2009,10.571429252624512,10.571429252624512,18771,10.85714340209961,10.617511749267578,9.566113471984863
09-12-2009,10.46082878112793,10.534562110900879,9765,10.672810554504395,10.46082878112793,9.424945831298828
10-12-2009,10.506912231445312,10.737326622009277,18554,10.746543884277344,10.506912231445312,9.466465950012207
11-12-2009,10.230415344238281,10.488478660583496,9006,10.562211990356445,10.552994728088379,9.507984161376953
14-12-2009,11.327189445495605,11.612902641296387,11067,11.612902641296387,11.428570747375488,10.296855926513672
15-12-2009,11.152073860168457,11.152073860168457,33310,11.152073860168457,11.152073860168457,10.047739028930664
16-12-2009,11.059907913208008,11.059907913208008,11284,11.428570747375488,11.059907913208008,9.964700698852539
17-12-2009,10.599078178405762,10.645160675048828,30706,10.921659469604492,10.608295440673828,9.557808876037598
18-12-2009,10.608295440673828,10.645160675048828,9982,10.829492568969727,10.608295440673828,9.557808876037598
21-12-2009,10.32258129119873,10.691244125366211,21049,10.691244125366211,10.32258129119873,9.30038833618164
22-12-2009,10.516128540039062,10.552994728088379,34612,10.718894004821777,10.516128540039062,9.474770545959473
23-12-2009,10.377880096435547,10.506912231445312,27668,10.691244125366211,10.506912231445312,9.466465950012207
24-12-2009,10.35023021697998,10.35023021697998,12695,10.645160675048828,10.35023021697998,9.325298309326172
28-12-2009,10.368663787841797,10.368663787841797,9765,10.589861869812012,10.405529975891113,9.37512493133545
29-12-2009,10.32258129119873,10.41474723815918,11935,10.497695922851562,10.32258129119873,9.30038833618164
30-12-2009,10.35023021697998,10.377880096435547,22026,10.377880096435547,10.35023021697998,9.325298309326172
31-12-2009,10.46082878112793,10.571429252624512,34503,10.691244125366211,10.599078178405762,9.549504280090332
04-01-2010,10.552994728088379,10.78341007232666,13888,10.78341007232666,10.645160675048828,9.591024398803711
05-01-2010,10.506912231445312,10.78341007232666,21375,10.78341007232666,10.645160675048828,9.591024398803711
06-01-2010,10.506912231445312,10.599078178405762,6402,10.737326622009277,10.506912231445312,9.466465950012207
07-01-2010,10.525345802307129,10.709676742553711,3906,10.709676742553711,10.645160675048828,9.591024398803711
08-01-2010,10.41474723815918,10.617511749267578,38952,10.617511749267578,10.506912231445312,9.466465950012207
11-01-2010,10.44239616394043,10.516128540039062,22243,10.718894004821777,10.718894004821777,9.657454490661621
12-01-2010,10.304146766662598,10.525345802307129,16492,10.525345802307129,10.313364028930664,9.292083740234375
13-01-2010,10.09216594696045,10.165899276733398,342643,10.276497840881348,10.276497840881348,9.258866310119629
14-01-2010,10.276497840881348,10.506912231445312,8572,10.506912231445312,10.506912231445312,9.466465950012207
15-01-2010,10.09216594696045,10.331796646118164,18554,10.331796646118164,10.138249397277832,9.134307861328125
19-01-2010,10.396312713623047,10.396312713623047,15299,10.718894004821777,10.718894004821777,9.657454490661621
20-01-2010,10.313364028930664,10.41474723815918,22894,10.589861869812012,10.552994728088379,9.507984161376953
21-01-2010,10.138249397277832,10.516128540039062,31357,10.516128540039062,10.138249397277832,9.134307861328125
22-01-2010,9.631336212158203,9.843317985534668,23653,9.870967864990234,9.631336212158203,8.677594184875488
25-01-2010,9.723502159118652,9.815668106079102,15733,10.046083450317383,9.769584655761719,8.802149772644043
26-01-2010,9.447005271911621,9.520736694335938,30597,9.797234535217285,9.447005271911621,8.511516571044922
27-01-2010,9.354839324951172,9.437788009643555,8138,9.511521339416504,9.354839324951172,8.428476333618164
28-01-2010,9.308755874633789,9.483871459960938,33527,9.594470024108887,9.493087768554688,8.553033828735352
29-01-2010,9.23502254486084,9.23502254486084,5968,9.327189445495605,9.262673377990723,8.345437049865723
01-02-2010,9.271888732910156,9.290323257446289,23002,9.58525276184082,9.354839324951172,8.428476333618164
02-02-2010,9.364054679870605,9.373271942138672,6185,9.58525276184082,9.419355392456055,8.486602783203125
03-02-2010,9.419355392456055,9.631336212158203,10959,9.760369300842285,9.419355392456055,8.486602783203125
04-02-2010,9.262673377990723,9.308755874633789,5208,9.53917121887207,9.262673377990723,8.345437049865723
05-02-2010,8.80184268951416,9.023040771484375,18011,9.152073860168457,9.152073860168457,8.245787620544434
08-02-2010,8.986174583435059,9.152073860168457,15082,9.21658992767334,8.986174583435059,8.096317291259766
09-02-2010,9.032258033752441,9.096774101257324,13780,9.53917121887207,9.354839324951172,8.428476333618164
10-02-2010,9.179723739624023,9.299538612365723,13888,9.53917121887207,9.262673377990723,8.345437049865723
11-02-2010,9.133641242980957,9.354839324951172,11176,9.354839324951172,9.21658992767334,8.303915977478027
12-02-2010,9.069124221801758,9.244239807128906,5534,9.299538612365723,9.133641242980957,8.229183197021484
