Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
30-05-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
31-05-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
03-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
04-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
05-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
06-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
07-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
10-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
11-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
12-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
13-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
14-06-2019,5147.35009765625,5147.35009765625,0,5147.35009765625,5147.35009765625,5109.24658203125
17-06-2019,5450.0,5450.0,8,5450.0,5450.0,5409.65625
18-06-2019,5450.0,5450.0,10,5450.0,5450.0,5409.65625
19-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
20-06-2019,5450.0,5450.0,2,5450.0,5450.0,5409.65625
21-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
24-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
25-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
26-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
27-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
28-06-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
01-07-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
02-07-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
03-07-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
05-07-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
08-07-2019,5450.0,5450.0,0,5450.0,5450.0,5409.65625
09-07-2019,5355.68017578125,5446.0,11,5446.0,5355.68017578125,5316.03466796875
10-07-2019,5382.47021484375,5382.47021484375,2,5382.47021484375,5382.47021484375,5342.6259765625
11-07-2019,5382.5,5382.5,8,5383.990234375,5383.990234375,5344.134765625
12-07-2019,5383.990234375,5383.990234375,0,5383.990234375,5383.990234375,5344.134765625
15-07-2019,5383.990234375,5383.990234375,0,5383.990234375,5383.990234375,5344.134765625
16-07-2019,5383.990234375,5383.990234375,0,5383.990234375,5383.990234375,5344.134765625
17-07-2019,5320.0,5320.0,6,5320.0,5320.0,5280.6181640625
18-07-2019,5320.0,5320.0,0,5320.0,5320.0,5280.6181640625
19-07-2019,5320.0,5320.0,0,5320.0,5320.0,5280.6181640625
22-07-2019,5300.0,5300.0,12,5300.0,5300.0,5260.76611328125
23-07-2019,5380.0,5380.0,49,5384.06982421875,5384.06982421875,5344.21435546875
24-07-2019,5400.0,5400.0,1,5400.0,5400.0,5360.02587890625
25-07-2019,5400.0,5400.0,0,5400.0,5400.0,5360.02587890625
26-07-2019,5250.0,5250.0,2,5250.0,5250.0,5211.13671875
29-07-2019,5250.0,5250.0,0,5250.0,5250.0,5211.13671875
30-07-2019,5014.0,5062.64990234375,4,5159.0,5159.0,5120.81005859375
31-07-2019,5050.60009765625,5050.60009765625,1,5050.60009765625,5050.60009765625,5013.212890625
01-08-2019,5050.60009765625,5050.60009765625,0,5050.60009765625,5050.60009765625,5013.212890625
02-08-2019,5121.10498046875,5121.10498046875,8,5121.10498046875,5121.10498046875,5083.1953125
05-08-2019,5121.10498046875,5121.10498046875,0,5121.10498046875,5121.10498046875,5083.1953125
06-08-2019,5121.10498046875,5121.10498046875,0,5121.10498046875,5121.10498046875,5083.1953125
07-08-2019,5121.10498046875,5121.10498046875,0,5121.10498046875,5121.10498046875,5083.1953125
08-08-2019,4983.421875,4983.421875,10,4983.421875,4983.421875,4946.5322265625
09-08-2019,5000.0,5000.0,1,5000.0,5000.0,4962.98681640625
12-08-2019,5000.0,5000.0,0,5000.0,5000.0,4962.98681640625
13-08-2019,5000.0,5000.0,0,5000.0,5000.0,4962.98681640625
14-08-2019,5000.0,5000.0,0,5000.0,5000.0,4962.98681640625
15-08-2019,5000.0,5000.0,0,5000.0,5000.0,4962.98681640625
16-08-2019,5131.85986328125,5131.85986328125,1,5131.85986328125,5131.85986328125,5093.87109375
19-08-2019,5301.7998046875,5301.7998046875,4,5303.0,5303.0,5263.74365234375
20-08-2019,5303.0,5303.0,0,5303.0,5303.0,5263.74365234375
21-08-2019,5269.5,5336.7998046875,8,5337.0,5269.5,5230.49169921875
22-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
23-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
26-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
27-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
28-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
29-08-2019,5269.5,5269.5,0,5269.5,5269.5,5230.49169921875
30-08-2019,5400.0,5400.0,2,5400.0,5400.0,5360.02587890625
03-09-2019,5760.0,5760.0,2,5795.0,5795.0,5752.1025390625
04-09-2019,5800.0,5800.0,3,5800.0,5800.0,5757.0654296875
05-09-2019,5800.0,5800.0,0,5800.0,5800.0,5757.0654296875
06-09-2019,5829.580078125,5829.580078125,1,5829.580078125,5829.580078125,5786.42626953125
09-09-2019,5849.5,5849.5,4,5849.5,5849.5,5806.1982421875
10-09-2019,5849.5,5849.5,0,5849.5,5849.5,5806.1982421875
11-09-2019,5849.5,5849.5,0,5849.5,5849.5,5806.1982421875
12-09-2019,5849.5,5849.5,0,5849.5,5849.5,5806.1982421875
13-09-2019,5660.009765625,5660.009765625,1,5660.009765625,5660.009765625,5618.111328125
16-09-2019,5660.009765625,5660.009765625,0,5660.009765625,5660.009765625,5618.111328125
17-09-2019,5660.009765625,5660.009765625,0,5660.009765625,5660.009765625,5618.111328125
18-09-2019,5700.0,5700.0,8,5750.0,5700.0,5657.8056640625
19-09-2019,5750.0,5750.0,6,5750.0,5750.0,5707.435546875
20-09-2019,5750.0,5750.0,8,5849.5,5849.5,5806.1982421875
23-09-2019,5849.5,5849.5,0,5849.5,5849.5,5806.1982421875
24-09-2019,5849.5,5849.5,0,5849.5,5849.5,5806.1982421875
25-09-2019,5555.0,5555.0,1,5555.0,5555.0,5513.87841796875
26-09-2019,5555.0,5555.0,0,5555.0,5555.0,5513.87841796875
27-09-2019,5555.0,5555.0,0,5555.0,5555.0,5513.87841796875
30-09-2019,5555.0,5555.0,0,5555.0,5555.0,5513.87841796875
01-10-2019,5555.0,5555.0,0,5555.0,5555.0,5513.87841796875
02-10-2019,5597.0,5597.0,1,5597.0,5597.0,5555.56787109375
03-10-2019,5597.0,5597.0,0,5597.0,5597.0,5555.56787109375
04-10-2019,5597.0,5597.0,0,5597.0,5597.0,5555.56787109375
07-10-2019,5286.60009765625,5286.60009765625,2,5286.60009765625,5286.60009765625,5247.46630859375
08-10-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
09-10-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
10-10-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
11-10-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
14-10-2019,5550.2001953125,5550.2001953125,2,5568.0,5568.0,5526.78271484375
15-10-2019,5550.0,5550.0,1,5550.0,5550.0,5508.916015625
16-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
17-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
18-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
21-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
22-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
23-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
24-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
25-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
28-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
29-10-2019,5550.0,5550.0,0,5550.0,5550.0,5508.916015625
30-10-2019,5600.0,5600.0,1,5600.0,5600.0,5558.5458984375
31-10-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
01-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
04-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
05-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
06-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
07-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
08-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
11-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
12-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
13-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
14-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
15-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
18-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
19-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
20-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
21-11-2019,5600.0,5600.0,0,5600.0,5600.0,5558.5458984375
22-11-2019,5286.60009765625,5310.0,16,5310.0,5286.60009765625,5247.46630859375
25-11-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
26-11-2019,5286.60009765625,5286.60009765625,0,5286.60009765625,5286.60009765625,5247.46630859375
27-11-2019,5199.85009765625,5199.85009765625,33,5199.85009765625,5199.85009765625,5161.35791015625
29-11-2019,5199.85009765625,5199.85009765625,0,5199.85009765625,5199.85009765625,5161.35791015625
02-12-2019,5199.85009765625,5199.85009765625,0,5199.85009765625,5199.85009765625,5161.35791015625
03-12-2019,5080.0,5085.0,2,5085.0,5080.0,5042.3955078125
04-12-2019,5200.0,5200.0,1,5200.0,5200.0,5161.50634765625
05-12-2019,4998.0498046875,5227.0,5,5227.0,4998.0498046875,4961.0517578125
06-12-2019,5052.9501953125,5100.0,11,5100.0,5052.9501953125,5015.54541015625
09-12-2019,5052.9501953125,5052.9501953125,0,5052.9501953125,5052.9501953125,5015.54541015625
10-12-2019,5058.0,5063.0,5,5063.0,5058.0,5020.5576171875
11-12-2019,5058.0,5058.0,0,5058.0,5058.0,5020.5576171875
12-12-2019,5058.0,5058.0,0,5058.0,5058.0,5020.5576171875
13-12-2019,5400.0,5400.0,1,5400.0,5400.0,5360.02587890625
16-12-2019,5400.0,5400.0,0,5400.0,5400.0,5360.02587890625
17-12-2019,5400.0,5400.0,0,5400.0,5400.0,5360.02587890625
18-12-2019,5302.0,5302.0,1,5302.0,5302.0,5262.75146484375
19-12-2019,5302.0,5302.0,0,5302.0,5302.0,5262.75146484375
20-12-2019,5541.2001953125,5541.2001953125,8,5650.0,5650.0,5608.17578125
23-12-2019,5650.0,5650.0,0,5650.0,5650.0,5608.17578125
24-12-2019,5650.0,5650.0,0,5650.0,5650.0,5608.17578125
26-12-2019,5650.0,5650.0,0,5650.0,5650.0,5608.17578125
27-12-2019,5710.89990234375,5710.89990234375,2,5710.89990234375,5710.89990234375,5668.62451171875
30-12-2019,5479.25,5484.25,5,5484.25,5479.25,5438.68994140625
31-12-2019,5479.25,5479.25,0,5479.25,5479.25,5438.68994140625
02-01-2020,5479.25,5479.25,0,5479.25,5479.25,5438.68994140625
03-01-2020,5479.25,5479.25,0,5479.25,5479.25,5438.68994140625
06-01-2020,5479.25,5479.25,0,5479.25,5479.25,5438.68994140625
07-01-2020,5479.25,5479.25,0,5479.25,5479.25,5438.68994140625
08-01-2020,5585.0,5585.0,1,5585.0,5585.0,5543.65673828125
09-01-2020,5630.25,5635.25,2,5635.25,5630.25,5588.572265625
10-01-2020,5630.25,5630.25,0,5630.25,5630.25,5588.572265625
13-01-2020,5630.25,5630.25,0,5630.25,5630.25,5588.572265625
14-01-2020,5630.25,5630.25,0,5630.25,5630.25,5588.572265625
15-01-2020,5630.25,5630.25,0,5630.25,5630.25,5588.572265625
16-01-2020,5800.0,5800.0,11,5900.0,5900.0,5856.32470703125
17-01-2020,5900.0,5900.0,7,5949.7998046875,5941.8798828125,5897.89501953125
21-01-2020,5941.8798828125,5941.8798828125,0,5941.8798828125,5941.8798828125,5897.89501953125
22-01-2020,6049.25,6054.25,3,6054.25,6049.25,6004.47021484375
23-01-2020,6007.4501953125,6350.0,5,6350.0,6007.4501953125,5962.97998046875
24-01-2020,6150.0,6150.0,2,6150.0,6150.0,6104.474609375
27-01-2020,6150.0,6150.0,0,6150.0,6150.0,6104.474609375
28-01-2020,6150.0,6150.0,0,6150.0,6150.0,6104.474609375
29-01-2020,6000.0,6000.0,1,6000.0,6000.0,5955.58447265625
30-01-2020,6000.0,6000.0,0,6000.0,6000.0,5955.58447265625
31-01-2020,6000.0,6000.0,0,6000.0,6000.0,5955.58447265625
03-02-2020,6000.0,6000.0,0,6000.0,6000.0,5955.58447265625
04-02-2020,6000.0,6000.0,0,6000.0,6000.0,5955.58447265625
05-02-2020,6000.0,6000.0,0,6000.0,6000.0,5955.58447265625
06-02-2020,5924.9501953125,5924.9501953125,1,5924.9501953125,5924.9501953125,5881.0908203125
07-02-2020,5924.9501953125,5924.9501953125,0,5924.9501953125,5924.9501953125,5881.0908203125
10-02-2020,5924.9501953125,5924.9501953125,0,5924.9501953125,5924.9501953125,5881.0908203125
11-02-2020,5990.0,5990.0,12,5990.0,5990.0,5945.65869140625
12-02-2020,5990.0,5990.0,0,5990.0,5990.0,5945.65869140625
13-02-2020,5990.0,5990.0,0,5990.0,5990.0,5945.65869140625
14-02-2020,5892.0498046875,6050.0,9,6050.0,5892.0498046875,5848.43310546875
18-02-2020,5844.35009765625,5844.35009765625,2,5844.35009765625,5844.35009765625,5801.08740234375
19-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
20-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
21-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
24-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
25-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
26-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
27-02-2020,5844.35009765625,5844.35009765625,0,5844.35009765625,5844.35009765625,5801.08740234375
28-02-2020,5005.0,5200.0,6,5200.0,5200.0,5161.50634765625
02-03-2020,5214.39990234375,5214.39990234375,11,5214.39990234375,5214.39990234375,5175.7998046875
03-03-2020,5214.39990234375,5214.39990234375,0,5214.39990234375,5214.39990234375,5175.7998046875
04-03-2020,5214.39990234375,5214.39990234375,0,5214.39990234375,5214.39990234375,5175.7998046875
05-03-2020,5573.39990234375,5573.39990234375,1,5573.39990234375,5573.39990234375,5532.142578125
06-03-2020,5573.39990234375,5573.39990234375,0,5573.39990234375,5573.39990234375,5532.142578125
09-03-2020,5573.39990234375,5573.39990234375,0,5573.39990234375,5573.39990234375,5532.142578125
10-03-2020,5122.0,5122.0,3,5122.0,5122.0,5084.08447265625
11-03-2020,4805.0,5100.0,20,5100.0,4805.0,4769.4306640625
12-03-2020,5083.9501953125,5083.9501953125,10,5083.9501953125,5083.9501953125,5046.31640625
13-03-2020,4500.0,4782.0,2,4782.0,4500.0,4466.68896484375
16-03-2020,4500.0,4500.0,0,4500.0,4500.0,4466.68896484375
17-03-2020,4500.0,4500.0,0,4500.0,4500.0,4466.68896484375
18-03-2020,3794.14990234375,4000.0,5,4000.0,3900.0,3871.130126953125
19-03-2020,3900.0,3900.0,0,3900.0,3900.0,3871.130126953125
20-03-2020,3900.0,3900.0,4,3910.5048828125,3910.5048828125,3881.55712890625
23-03-2020,3910.5048828125,3910.5048828125,0,3910.5048828125,3910.5048828125,3881.55712890625
24-03-2020,3910.5048828125,3910.5048828125,0,3910.5048828125,3910.5048828125,3881.55712890625
25-03-2020,4558.89990234375,4558.89990234375,3,4558.89990234375,4558.89990234375,4525.15234375
26-03-2020,4558.89990234375,4558.89990234375,0,4558.89990234375,4558.89990234375,4525.15234375
27-03-2020,4558.89990234375,4558.89990234375,0,4558.89990234375,4558.89990234375,4525.15234375
30-03-2020,4100.0,4100.0,4,4100.0,4100.0,4069.649658203125
31-03-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
01-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
02-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
03-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
06-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
07-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
08-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
09-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
13-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
14-04-2020,4100.0,4100.0,0,4100.0,4100.0,4069.649658203125
15-04-2020,4641.0,4646.0,2,4646.0,4641.0,4606.64501953125
16-04-2020,4641.0,4641.0,0,4641.0,4641.0,4606.64501953125
17-04-2020,4641.0,4641.0,0,4641.0,4641.0,4606.64501953125
20-04-2020,4641.0,4641.0,0,4641.0,4641.0,4606.64501953125
21-04-2020,4641.0,4641.0,0,4641.0,4641.0,4606.64501953125
22-04-2020,4641.0,4641.0,0,4641.0,4641.0,4606.64501953125
23-04-2020,5200.0,5200.0,1,5200.0,5200.0,5161.50634765625
24-04-2020,5200.0,5200.0,0,5200.0,5200.0,5161.50634765625
27-04-2020,5200.0,5200.0,0,5200.0,5200.0,5161.50634765625
28-04-2020,5200.0,5200.0,0,5200.0,5200.0,5176.4384765625
29-04-2020,5200.0,5200.0,0,5200.0,5200.0,5176.4384765625
30-04-2020,4866.25,4866.25,1,4866.25,4866.25,4844.201171875
01-05-2020,4866.25,4866.25,0,4866.25,4866.25,4844.201171875
04-05-2020,4866.25,4866.25,0,4866.25,4866.25,4844.201171875
05-05-2020,4815.0,4815.0,2,4815.0,4815.0,4793.18310546875
06-05-2020,4815.0,4815.0,0,4815.0,4815.0,4793.18310546875
07-05-2020,4850.2001953125,4850.2001953125,8,4850.2001953125,4850.2001953125,4828.22412109375
08-05-2020,4804.2001953125,4804.2001953125,2,4804.2001953125,4804.2001953125,4782.43212890625
11-05-2020,4804.2001953125,4995.0,6,4995.0,4804.2001953125,4782.43212890625
12-05-2020,4950.0,4950.0,5,4950.0,4950.0,4927.57177734375
13-05-2020,4950.0,4950.0,0,4950.0,4950.0,4927.57177734375
14-05-2020,4804.0,4804.0,1,4804.0,4804.0,4782.23291015625
15-05-2020,4804.0,4804.0,0,4804.0,4804.0,4782.23291015625
18-05-2020,5000.0,5000.0,4,5000.0,5000.0,4977.3447265625
19-05-2020,5000.0,5000.0,1,5000.0,5000.0,4977.3447265625
20-05-2020,5000.0,5000.0,0,5000.0,5000.0,4977.3447265625
21-05-2020,5000.0,5000.0,0,5000.0,5000.0,4977.3447265625
22-05-2020,5000.0,5000.0,0,5000.0,5000.0,4977.3447265625
26-05-2020,4775.0,4775.0,2,4775.0,4775.0,4753.3642578125
27-05-2020,4775.0,4775.0,0,4775.0,4775.0,4753.3642578125
28-05-2020,4775.0,4775.0,0,4775.0,4775.0,4753.3642578125
29-05-2020,4775.0,4775.0,0,4775.0,4775.0,4753.3642578125
01-06-2020,4755.0,4755.0,3,4930.0,4930.0,4907.662109375
02-06-2020,4930.0,4930.0,0,4930.0,4930.0,4907.662109375
03-06-2020,4930.0,4930.0,1,4930.0,4930.0,4907.662109375
04-06-2020,4930.0,4930.0,0,4930.0,4930.0,4907.662109375
05-06-2020,4930.0,4930.0,0,4930.0,4930.0,4907.662109375
08-06-2020,4750.0,4750.0,3,4750.0,4750.0,4728.4775390625
09-06-2020,4750.0,4750.0,0,4750.0,4750.0,4728.4775390625
10-06-2020,4750.0,4750.0,0,4750.0,4750.0,4728.4775390625
11-06-2020,4750.0,4750.0,0,4750.0,4750.0,4728.4775390625
12-06-2020,4750.0,4750.0,0,4750.0,4750.0,4728.4775390625
15-06-2020,4750.0,4750.0,0,4750.0,4750.0,4728.4775390625
16-06-2020,4913.89990234375,4913.89990234375,5,4951.0,4951.0,4928.5673828125
17-06-2020,4951.0,4951.0,0,4951.0,4951.0,4928.5673828125
18-06-2020,5200.0,5200.0,1,5200.0,5200.0,5176.4384765625
19-06-2020,5200.0,5200.0,0,5200.0,5200.0,5176.4384765625
22-06-2020,4991.0,4991.0,2,4991.0,4991.0,4968.3857421875
23-06-2020,4932.0,4932.0,2,4932.0,4932.0,4909.6533203125
24-06-2020,4932.0,4932.0,0,4932.0,4932.0,4909.6533203125
25-06-2020,4932.0,4932.0,0,4932.0,4932.0,4909.6533203125
26-06-2020,4918.0,4918.0,2,4918.0,4918.0,4895.716796875
29-06-2020,4918.0,4918.0,0,4918.0,4918.0,4895.716796875
30-06-2020,4918.0,4918.0,0,4918.0,4918.0,4895.716796875
01-07-2020,4918.0,4918.0,0,4918.0,4918.0,4895.716796875
02-07-2020,5060.0,5060.0,1,5060.0,5060.0,5037.0732421875
06-07-2020,5060.0,5060.0,0,5060.0,5060.0,5037.0732421875
07-07-2020,5060.0,5060.0,0,5060.0,5060.0,5037.0732421875
08-07-2020,5060.0,5060.0,0,5060.0,5060.0,5037.0732421875
09-07-2020,5060.0,5060.0,0,5060.0,5060.0,5037.0732421875
10-07-2020,5060.0,5060.0,0,5060.0,5060.0,5037.0732421875
13-07-2020,5003.0,5006.0,12,5006.0,5003.0,4980.33154296875
14-07-2020,5003.0,5003.0,0,5003.0,5003.0,4980.33154296875
15-07-2020,5003.0,5003.0,0,5003.0,5003.0,4980.33154296875
16-07-2020,5011.0,5171.0,9,5171.0,5011.0,4988.294921875
17-07-2020,5011.0,5011.0,0,5011.0,5011.0,4988.294921875
20-07-2020,5011.0,5011.0,0,5011.0,5011.0,4988.294921875
21-07-2020,5011.0,5011.0,0,5011.0,5011.0,4988.294921875
22-07-2020,5167.0,5167.0,2,5167.0,5167.0,5143.58837890625
23-07-2020,5167.0,5167.0,0,5167.0,5167.0,5143.58837890625
24-07-2020,5167.0,5167.0,0,5167.0,5167.0,5143.58837890625
27-07-2020,5167.0,5167.0,0,5167.0,5167.0,5143.58837890625
28-07-2020,5494.8662109375,5494.8662109375,5,5494.8662109375,5494.8662109375,5469.96923828125
29-07-2020,5400.0,5400.0,3,5416.0,5416.0,5391.4599609375
30-07-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
31-07-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
03-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
04-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
05-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
06-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
07-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
10-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
11-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
12-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
13-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
14-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
17-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
18-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
19-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
20-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
21-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
24-08-2020,5416.0,5416.0,0,5416.0,5416.0,5391.4599609375
25-08-2020,5703.0,5703.0,1,5703.0,5703.0,5677.15966796875
26-08-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
27-08-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
28-08-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
31-08-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
01-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
02-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
03-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
04-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
08-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
09-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
10-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
11-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
14-09-2020,5703.0,5703.0,0,5703.0,5703.0,5677.15966796875
15-09-2020,5518.0,5518.0,1,5518.0,5518.0,5492.998046875
16-09-2020,5518.0,5518.0,0,5518.0,5518.0,5492.998046875
17-09-2020,5518.0,5518.0,0,5518.0,5518.0,5492.998046875
18-09-2020,5518.0,5518.0,0,5518.0,5518.0,5492.998046875
21-09-2020,5350.0,5350.0,2,5350.0,5350.0,5325.75927734375
22-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
23-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
24-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
25-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
28-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
29-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
30-09-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
01-10-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
02-10-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
05-10-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
06-10-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
07-10-2020,5350.0,5350.0,0,5350.0,5350.0,5325.75927734375
08-10-2020,5333.0,5333.0,1,5333.0,5333.0,5308.8359375
09-10-2020,5333.0,5333.0,0,5333.0,5333.0,5308.8359375
12-10-2020,5200.0,5200.0,3,5212.0048828125,5212.0048828125,5188.3896484375
13-10-2020,5212.0048828125,5212.0048828125,0,5212.0048828125,5212.0048828125,5188.3896484375
14-10-2020,5212.0048828125,5212.0048828125,0,5212.0048828125,5212.0048828125,5188.3896484375
15-10-2020,5212.0048828125,5212.0048828125,0,5212.0048828125,5212.0048828125,5188.3896484375
16-10-2020,5212.0048828125,5212.0048828125,0,5212.0048828125,5212.0048828125,5188.3896484375
19-10-2020,5132.0,5132.0,2,5132.0,5132.0,5108.7470703125
20-10-2020,5132.0,5132.0,0,5132.0,5132.0,5108.7470703125
21-10-2020,5132.0,5132.0,0,5132.0,5132.0,5108.7470703125
