Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2001,61.7599983215332,65.91999816894531,36719,76.16000366210938,63.68000030517578,50.3761100769043
17-12-2001,58.2400016784668,65.91999816894531,15150,66.23999786376953,61.7599983215332,48.85723114013672
18-12-2001,58.2400016784668,59.84000015258789,6616,63.68000030517578,59.84000015258789,47.33836364746094
19-12-2001,56.959999084472656,59.52000045776367,12516,68.80000305175781,64.31999969482422,50.88240432739258
20-12-2001,59.84000015258789,64.0,12881,68.80000305175781,64.0,50.629241943359375
21-12-2001,60.79999923706055,63.040000915527344,6422,64.0,62.400001525878906,49.36353302001953
24-12-2001,62.400001525878906,64.0,14103,72.63999938964844,72.63999938964844,57.464202880859375
26-12-2001,73.5999984741211,76.4800033569336,46975,96.0,94.4000015258789,74.67814636230469
27-12-2001,95.04000091552734,95.36000061035156,60222,109.44000244140625,107.83999633789062,85.31029510498047
28-12-2001,92.80000305175781,109.12000274658203,51669,111.36000061035156,101.44000244140625,80.24737548828125
31-12-2001,91.83999633789062,100.4800033569336,24513,102.4000015258789,92.80000305175781,73.41243743896484
02-01-2002,80.63999938964844,90.55999755859375,23422,94.08000183105469,86.08000183105469,68.09636688232422
03-01-2002,87.04000091552734,88.63999938964844,20800,95.68000030517578,95.04000091552734,75.18445587158203
04-01-2002,95.68000030517578,105.5999984741211,16272,105.5999984741211,100.16000366210938,79.23480987548828
07-01-2002,97.5999984741211,104.95999908447266,12844,106.55999755859375,100.80000305175781,79.74111938476562
08-01-2002,92.80000305175781,104.0,25809,108.80000305175781,96.0,75.94389343261719
09-01-2002,95.04000091552734,96.95999908447266,30806,108.4800033569336,108.16000366210938,85.56343841552734
10-01-2002,99.5199966430664,108.80000305175781,16822,112.95999908447266,103.36000061035156,81.76628112792969
11-01-2002,99.5199966430664,105.5999984741211,18094,106.55999755859375,101.76000213623047,80.5005111694336
14-01-2002,88.0,100.4800033569336,23019,100.80000305175781,91.83999633789062,72.6529769897461
15-01-2002,89.5999984741211,93.12000274658203,9803,95.68000030517578,90.55999755859375,71.64041137695312
16-01-2002,81.5999984741211,91.19999694824219,14897,92.4800033569336,87.04000091552734,68.85579681396484
17-01-2002,80.0,84.80000305175781,13772,88.0,80.31999969482422,63.53972244262695
18-01-2002,69.12000274658203,80.63999938964844,20613,81.27999877929688,74.23999786376953,58.729957580566406
22-01-2002,65.27999877929688,70.4000015258789,21281,70.4000015258789,67.19999694824219,53.16072082519531
23-01-2002,63.040000915527344,65.27999877929688,20394,67.83999633789062,66.23999786376953,52.40128707885742
24-01-2002,67.5199966430664,67.5199966430664,22416,75.19999694824219,74.23999786376953,58.729957580566406
25-01-2002,74.55999755859375,75.83999633789062,22363,83.19999694824219,77.44000244140625,61.261383056640625
28-01-2002,72.0,80.63999938964844,33481,80.63999938964844,73.91999816894531,58.47679138183594
29-01-2002,70.4000015258789,75.19999694824219,6334,76.80000305175781,72.31999969482422,57.211063385009766
30-01-2002,67.19999694824219,73.27999877929688,11431,73.91999816894531,73.91999816894531,58.47679138183594
31-01-2002,72.63999938964844,74.23999786376953,7884,77.44000244140625,73.27999877929688,57.97050094604492
01-02-2002,64.31999969482422,74.55999755859375,14644,74.87999725341797,68.16000366210938,53.92017364501953
04-02-2002,63.040000915527344,68.16000366210938,11047,68.4800033569336,65.5999984741211,51.89499282836914
05-02-2002,57.91999816894531,64.63999938964844,19988,66.55999755859375,58.880001068115234,46.57891845703125
06-02-2002,48.0,58.2400016784668,24547,60.79999923706055,50.880001068115234,40.2502555847168
07-02-2002,44.79999923706055,48.0,24009,49.599998474121094,46.720001220703125,36.95935821533203
08-02-2002,48.63999938964844,50.2400016784668,24041,58.2400016784668,58.2400016784668,46.07262420654297
11-02-2002,60.79999923706055,61.119998931884766,14503,74.23999786376953,71.04000091552734,56.19846725463867
12-02-2002,64.31999969482422,71.68000030517578,8419,71.68000030517578,68.4800033569336,54.173316955566406
13-02-2002,68.80000305175781,70.08000183105469,6947,72.95999908447266,69.76000213623047,55.18589401245117
14-02-2002,59.52000045776367,71.04000091552734,21138,73.5999984741211,65.5999984741211,51.89499282836914
15-02-2002,57.599998474121094,66.23999786376953,18081,67.19999694824219,60.47999954223633,47.844642639160156
19-02-2002,50.560001373291016,59.20000076293945,14425,59.84000015258789,51.20000076293945,40.503414154052734
20-02-2002,49.91999816894531,51.20000076293945,9438,56.959999084472656,49.91999816894531,39.49081802368164
21-02-2002,44.15999984741211,52.47999954223633,14950,53.119998931884766,45.119998931884766,35.69362258911133
22-02-2002,44.79999923706055,46.720001220703125,7613,47.68000030517578,47.68000030517578,37.718807220458984
25-02-2002,47.68000030517578,48.0,6347,52.47999954223633,50.560001373291016,39.99712371826172
26-02-2002,45.439998626708984,49.599998474121094,5716,50.2400016784668,46.720001220703125,36.95935821533203
27-02-2002,43.20000076293945,47.68000030517578,9113,48.0,44.79999923706055,35.44047164916992
28-02-2002,38.720001220703125,44.79999923706055,12956,45.119998931884766,40.0,31.64328384399414
01-03-2002,40.0,40.959999084472656,9541,42.880001068115234,41.599998474121094,32.909019470214844
04-03-2002,33.599998474121094,44.79999923706055,22653,45.439998626708984,34.560001373291016,27.33979606628418
05-03-2002,33.599998474121094,36.79999923706055,39319,37.7599983215332,34.560001373291016,27.33979606628418
06-03-2002,31.68000030517578,34.880001068115234,38744,34.880001068115234,33.91999816894531,26.833507537841797
07-03-2002,35.52000045776367,39.040000915527344,65897,42.880001068115234,40.31999969482422,31.89643669128418
08-03-2002,36.47999954223633,40.959999084472656,36169,42.2400016784668,38.08000183105469,30.124420166015625
11-03-2002,36.47999954223633,38.720001220703125,10788,41.599998474121094,41.279998779296875,32.65586471557617
12-03-2002,39.36000061035156,40.31999969482422,21653,47.040000915527344,45.119998931884766,35.69362258911133
13-03-2002,41.599998474121094,46.08000183105469,10572,46.400001525878906,43.84000015258789,34.6810417175293
14-03-2002,40.959999084472656,44.47999954223633,9659,44.79999923706055,42.560001373291016,33.668453216552734
15-03-2002,38.400001525878906,42.880001068115234,7203,43.20000076293945,39.36000061035156,31.13698959350586
18-03-2002,39.68000030517578,41.91999816894531,9597,44.15999984741211,40.63999938964844,32.14958190917969
19-03-2002,39.36000061035156,41.279998779296875,4363,41.279998779296875,40.0,31.64328384399414
20-03-2002,37.439998626708984,39.36000061035156,7406,40.0,38.400001525878906,30.37755012512207
21-03-2002,37.439998626708984,39.36000061035156,6628,40.959999084472656,38.08000183105469,30.124420166015625
22-03-2002,36.79999923706055,40.31999969482422,7522,40.31999969482422,37.119998931884766,29.364978790283203
25-03-2002,36.79999923706055,38.08000183105469,7066,40.0,36.79999923706055,29.111827850341797
26-03-2002,36.79999923706055,38.400001525878906,7738,38.400001525878906,37.7599983215332,29.87125587463379
27-03-2002,36.47999954223633,38.400001525878906,8844,39.040000915527344,37.119998931884766,29.364978790283203
28-03-2002,37.119998931884766,40.0,8172,40.0,38.720001220703125,30.630691528320312
01-04-2002,36.79999923706055,39.68000030517578,14647,40.0,36.79999923706055,29.111827850341797
02-04-2002,35.20000076293945,37.119998931884766,6975,37.439998626708984,35.52000045776367,28.099233627319336
03-04-2002,32.0,36.47999954223633,11803,36.47999954223633,32.63999938964844,25.820926666259766
04-04-2002,29.760000228881836,33.279998779296875,35275,33.279998779296875,31.360000610351562,24.808334350585938
05-04-2002,30.399999618530273,32.959999084472656,14878,33.279998779296875,30.719999313354492,24.30203628540039
08-04-2002,27.520000457763672,31.040000915527344,58894,31.040000915527344,27.84000015258789,22.023727416992188
09-04-2002,27.520000457763672,32.31999969482422,21794,32.959999084472656,28.799999237060547,22.783161163330078
10-04-2002,28.15999984741211,29.760000228881836,7378,30.399999618530273,28.799999237060547,22.783161163330078
11-04-2002,26.239999771118164,29.440000534057617,14381,29.440000534057617,27.200000762939453,21.517438888549805
12-04-2002,25.280000686645508,29.440000534057617,13978,29.760000228881836,25.920000076293945,20.504850387573242
15-04-2002,24.639999389648438,26.8799991607666,7341,26.8799991607666,25.600000381469727,20.251707077026367
16-04-2002,24.959999084472656,25.920000076293945,13341,26.559999465942383,24.959999084472656,19.74540901184082
17-04-2002,20.799999237060547,24.959999084472656,27319,26.239999771118164,21.760000228881836,17.21394920349121
18-04-2002,23.040000915527344,24.0,29781,27.520000457763672,26.239999771118164,20.757999420166016
19-04-2002,25.920000076293945,27.84000015258789,22725,28.479999542236328,26.239999771118164,20.757999420166016
22-04-2002,22.399999618530273,26.559999465942383,25541,27.520000457763672,22.399999618530273,17.72023582458496
23-04-2002,22.399999618530273,24.0,22072,25.280000686645508,23.360000610351562,18.479679107666016
24-04-2002,21.440000534057617,24.959999084472656,28006,26.8799991607666,23.360000610351562,18.479679107666016
25-04-2002,19.84000015258789,24.959999084472656,23969,24.959999084472656,20.15999984741211,15.94821834564209
26-04-2002,19.520000457763672,20.479999542236328,28134,22.399999618530273,20.479999542236328,16.20136260986328
29-04-2002,15.680000305175781,20.479999542236328,60000,21.1200008392334,16.0,12.657310485839844
30-04-2002,17.280000686645508,17.600000381469727,38331,19.200000762939453,18.239999771118164,14.429339408874512
01-05-2002,17.280000686645508,18.8799991607666,22272,19.520000457763672,17.600000381469727,13.923046112060547
02-05-2002,17.600000381469727,18.559999465942383,12763,19.84000015258789,18.559999465942383,14.682489395141602
03-05-2002,16.959999084472656,19.84000015258789,9981,19.84000015258789,17.600000381469727,13.923046112060547
06-05-2002,17.920000076293945,19.520000457763672,15003,19.520000457763672,18.8799991607666,14.935627937316895
07-05-2002,16.959999084472656,18.8799991607666,11663,19.200000762939453,17.600000381469727,13.923046112060547
08-05-2002,15.680000305175781,19.200000762939453,23500,19.200000762939453,16.0,12.657310485839844
09-05-2002,16.0,16.639999389648438,14184,18.239999771118164,17.280000686645508,13.66989803314209
10-05-2002,15.680000305175781,16.639999389648438,19531,17.600000381469727,16.0,12.657310485839844
13-05-2002,14.720000267028809,16.31999969482422,16625,16.639999389648438,15.039999961853027,11.89787483215332
14-05-2002,14.079999923706055,16.0,37559,16.0,14.399999618530273,11.391580581665039
15-05-2002,12.800000190734863,15.039999961853027,53747,17.280000686645508,16.0,12.657310485839844
16-05-2002,15.359999656677246,16.959999084472656,12388,16.959999084472656,15.680000305175781,12.404167175292969
17-05-2002,15.039999961853027,16.0,9784,16.0,16.0,12.657310485839844
20-05-2002,15.359999656677246,16.31999969482422,8559,16.639999389648438,16.0,12.657310485839844
21-05-2002,15.359999656677246,16.31999969482422,4066,16.31999969482422,15.680000305175781,12.404167175292969
22-05-2002,14.720000267028809,15.680000305175781,11219,16.31999969482422,15.359999656677246,12.151018142700195
23-05-2002,15.039999961853027,16.0,4453,16.0,15.680000305175781,12.404167175292969
24-05-2002,15.039999961853027,16.0,6638,17.280000686645508,15.680000305175781,12.404167175292969
28-05-2002,12.479999542236328,16.0,52059,16.0,13.4399995803833,10.632144927978516
29-05-2002,10.880000114440918,13.760000228881836,51322,14.399999618530273,12.15999984741211,9.61955738067627
30-05-2002,11.199999809265137,12.479999542236328,32388,13.119999885559082,13.119999885559082,10.378999710083008
31-05-2002,12.15999984741211,12.800000190734863,19763,15.359999656677246,14.720000267028809,11.644729614257812
03-06-2002,13.760000228881836,15.359999656677246,15391,15.680000305175781,14.399999618530273,11.391580581665039
04-06-2002,14.720000267028809,15.359999656677246,7531,15.680000305175781,15.680000305175781,12.404167175292969
05-06-2002,14.720000267028809,16.0,6522,16.31999969482422,16.0,12.657310485839844
06-06-2002,14.079999923706055,15.680000305175781,9719,15.680000305175781,14.079999923706055,11.138435363769531
07-06-2002,13.119999885559082,14.399999618530273,6325,15.680000305175781,14.720000267028809,11.644729614257812
10-06-2002,14.399999618530273,15.359999656677246,5781,15.680000305175781,14.399999618530273,11.391580581665039
11-06-2002,13.119999885559082,14.399999618530273,7666,14.720000267028809,13.4399995803833,10.632144927978516
12-06-2002,12.479999542236328,13.4399995803833,10200,14.399999618530273,13.4399995803833,10.632144927978516
13-06-2002,12.800000190734863,14.079999923706055,5444,14.079999923706055,13.4399995803833,10.632144927978516
14-06-2002,12.479999542236328,14.079999923706055,5519,14.079999923706055,13.119999885559082,10.378999710083008
17-06-2002,13.119999885559082,14.079999923706055,2441,14.720000267028809,13.4399995803833,10.632144927978516
18-06-2002,13.119999885559082,14.399999618530273,12134,14.399999618530273,13.119999885559082,10.378999710083008
19-06-2002,12.800000190734863,13.4399995803833,5559,14.079999923706055,12.800000190734863,10.125853538513184
20-06-2002,11.520000457763672,12.800000190734863,17175,13.4399995803833,12.479999542236328,9.87270450592041
21-06-2002,11.199999809265137,11.84000015258789,13050,12.800000190734863,12.15999984741211,9.61955738067627
24-06-2002,9.920000076293945,12.15999984741211,12719,12.15999984741211,11.84000015258789,9.366414070129395
25-06-2002,11.199999809265137,11.84000015258789,6697,12.800000190734863,11.520000457763672,9.113265037536621
26-06-2002,10.239999771118164,10.5600004196167,9634,11.520000457763672,11.520000457763672,9.113265037536621
27-06-2002,10.5600004196167,10.880000114440918,3478,11.520000457763672,11.520000457763672,9.113265037536621
28-06-2002,10.880000114440918,10.880000114440918,4103,11.84000015258789,11.199999809265137,8.86011791229248
01-07-2002,10.5600004196167,11.520000457763672,3763,11.520000457763672,10.880000114440918,8.606974601745605
02-07-2002,10.239999771118164,11.199999809265137,9988,11.520000457763672,10.239999771118164,8.10068130493164
03-07-2002,9.920000076293945,10.880000114440918,5975,11.520000457763672,10.880000114440918,8.606974601745605
05-07-2002,10.5600004196167,11.199999809265137,1747,12.15999984741211,11.520000457763672,9.113265037536621
08-07-2002,12.479999542236328,13.4399995803833,10294,13.760000228881836,13.119999885559082,10.378999710083008
09-07-2002,12.15999984741211,13.119999885559082,6350,13.4399995803833,13.119999885559082,10.378999710083008
10-07-2002,12.15999984741211,13.119999885559082,3281,13.4399995803833,13.4399995803833,10.632144927978516
11-07-2002,11.520000457763672,12.479999542236328,5094,13.119999885559082,12.479999542236328,9.87270450592041
12-07-2002,11.84000015258789,12.479999542236328,7544,12.800000190734863,12.479999542236328,9.87270450592041
15-07-2002,11.84000015258789,12.800000190734863,5659,13.4399995803833,12.479999542236328,9.87270450592041
16-07-2002,12.479999542236328,13.4399995803833,6206,13.4399995803833,12.800000190734863,10.125853538513184
17-07-2002,13.119999885559082,13.4399995803833,10613,15.680000305175781,15.680000305175781,12.404167175292969
18-07-2002,15.680000305175781,15.680000305175781,29009,20.479999542236328,18.559999465942383,14.682489395141602
19-07-2002,15.680000305175781,19.520000457763672,15088,19.84000015258789,15.680000305175781,12.404167175292969
22-07-2002,14.079999923706055,16.31999969482422,10091,17.280000686645508,14.079999923706055,11.138435363769531
23-07-2002,13.119999885559082,14.720000267028809,10181,16.0,14.720000267028809,11.644729614257812
24-07-2002,13.760000228881836,15.039999961853027,5197,15.039999961853027,14.399999618530273,11.391580581665039
25-07-2002,13.760000228881836,14.079999923706055,5784,15.039999961853027,14.399999618530273,11.391580581665039
26-07-2002,12.15999984741211,13.4399995803833,12275,14.399999618530273,12.479999542236328,9.87270450592041
29-07-2002,12.15999984741211,12.800000190734863,7197,13.760000228881836,12.800000190734863,10.125853538513184
30-07-2002,12.800000190734863,13.760000228881836,5494,14.399999618530273,13.760000228881836,10.885292053222656
31-07-2002,12.800000190734863,14.079999923706055,8344,16.0,15.359999656677246,12.151018142700195
01-08-2002,13.4399995803833,15.359999656677246,6738,15.680000305175781,15.039999961853027,11.89787483215332
02-08-2002,14.399999618530273,15.359999656677246,3666,15.680000305175781,14.720000267028809,11.644729614257812
05-08-2002,13.4399995803833,15.039999961853027,7525,15.680000305175781,14.079999923706055,11.138435363769531
06-08-2002,12.800000190734863,13.760000228881836,2888,14.399999618530273,14.399999618530273,11.391580581665039
07-08-2002,13.4399995803833,13.760000228881836,5441,16.0,15.680000305175781,12.404167175292969
08-08-2002,14.720000267028809,14.720000267028809,9575,16.959999084472656,16.639999389648438,13.163605690002441
09-08-2002,11.199999809265137,12.800000190734863,25188,13.4399995803833,11.84000015258789,9.366414070129395
12-08-2002,11.520000457763672,12.15999984741211,7791,12.800000190734863,11.84000015258789,9.366414070129395
13-08-2002,11.199999809265137,12.15999984741211,32472,16.959999084472656,14.720000267028809,11.644729614257812
