Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2016,113.35563659667969,114.08972930908203,2534170,114.42340850830078,113.53677368164062,99.46122741699219
15-07-2016,113.39376831054688,114.08972930908203,2364246,114.14693450927734,113.67024993896484,99.5781478881836
18-07-2016,113.1458969116211,113.67024993896484,1309041,113.68931579589844,113.34609985351562,99.29419708251953
19-07-2016,112.82174682617188,113.06008911132812,2289668,113.86092376708984,113.78465270996094,99.67837524414062
20-07-2016,113.63211059570312,113.87045288085938,2280753,114.40434265136719,114.2899398803711,100.12104034423828
21-07-2016,112.78361511230469,114.22320556640625,4308403,114.40434265136719,113.1268310546875,99.10211181640625
22-07-2016,107.44474792480469,108.35044860839844,9615789,110.59086608886719,110.21904754638672,96.55480194091797
25-07-2016,109.70423126220703,109.70423126220703,5665170,111.01988220214844,110.10464477539062,96.45458984375
26-07-2016,109.25614929199219,109.91397094726562,3198969,110.55272674560547,110.54319763183594,96.83875274658203
27-07-2016,109.25614929199219,110.6671371459961,3615073,110.98174285888672,109.59935760498047,96.01193237304688
28-07-2016,108.91293334960938,109.63749694824219,3123133,110.51459503173828,110.36205291748047,96.68009185791016
29-07-2016,109.68516540527344,110.20951843261719,3083694,111.06755065917969,110.90547943115234,97.15614318847656
01-08-2016,109.93303680419922,110.54319763183594,2381553,110.91500854492188,110.4764633178711,96.7802963256836
02-08-2016,109.67562866210938,110.11418151855469,2195057,110.34298706054688,110.06651306152344,96.42120361328125
03-08-2016,109.76143646240234,110.07604217529297,2086914,110.70526885986328,110.60039520263672,96.88886260986328
04-08-2016,110.49552917480469,110.62899780273438,1353410,111.15335083007812,110.54319763183594,96.83875274658203
05-08-2016,110.49552917480469,110.87687683105469,3081387,111.44889831542969,110.94361114501953,97.18954467773438
08-08-2016,110.31438446044922,111.16288757324219,2107682,111.32495880126953,110.62899780273438,96.91393280029297
09-08-2016,110.51459503173828,110.81014251708984,1745074,111.1438217163086,110.83873748779297,97.09767150878906
10-08-2016,110.18091583251953,110.89594268798828,1854580,111.06755065917969,110.61946868896484,96.90557861328125
11-08-2016,110.6671371459961,111.01988220214844,1642910,111.19149017333984,110.94361114501953,97.18954467773438
12-08-2016,110.42879486083984,110.73387145996094,1430925,110.89594268798828,110.68620300292969,96.96404266357422
15-08-2016,110.61946868896484,111.06755065917969,1938493,111.56330108642578,111.39169311523438,97.58206176757812
16-08-2016,110.74340057373047,111.00081634521484,2032580,111.97325134277344,110.81014251708984,97.07261657714844
17-08-2016,109.7137680053711,110.20951843261719,1774863,110.46692657470703,110.3811264038086,97.19434356689453
18-08-2016,110.05697631835938,110.21904754638672,1863601,110.5718002319336,110.45738983154297,97.26150512695312
19-08-2016,110.08557891845703,110.08557891845703,1671440,110.82920837402344,110.69573211669922,97.47135925292969
22-08-2016,110.34298706054688,110.50505828857422,2327744,111.48703002929688,111.1438217163086,97.86591339111328
23-08-2016,111.40122985839844,111.46796417236328,1900103,111.87791442871094,111.55376434326172,98.22689819335938
24-08-2016,111.10568237304688,111.35356140136719,1813253,111.6205062866211,111.3154296875,98.01702117919922
25-08-2016,110.94361114501953,111.20101928710938,1912795,111.76351165771484,111.32495880126953,98.02542114257812
26-08-2016,110.94361114501953,111.66817474365234,1787135,112.25926208496094,111.30589294433594,98.00862884521484
29-08-2016,111.07707977294922,111.30589294433594,2520639,111.9065170288086,111.70630645751953,98.36121368408203
30-08-2016,111.40122985839844,111.73490905761719,2042125,111.93511962890625,111.56330108642578,98.23529815673828
31-08-2016,110.98174285888672,111.506103515625,2153100,111.66817474365234,111.26775360107422,97.97505950927734
01-09-2016,109.77096557617188,110.97221374511719,3008382,111.3344955444336,110.71480560302734,97.48816680908203
02-09-2016,110.40972137451172,110.83873748779297,2595321,111.48703002929688,110.96267700195312,97.7064208984375
06-09-2016,109.64702606201172,111.01988220214844,2301521,111.15335083007812,110.31438446044922,97.13556671142578
07-09-2016,108.42671966552734,110.13324737548828,3583291,110.33345794677734,108.91293334960938,95.90153503417969
08-09-2016,108.23603820800781,108.68412780761719,2836361,109.18941497802734,108.51251983642578,95.5489730834961
09-09-2016,106.54857635498047,107.59728240966797,4759749,108.06443786621094,106.78691864013672,94.02952575683594
12-09-2016,105.82402038574219,106.08142852783203,3995303,108.69365692138672,108.19790649414062,95.2719497680664
13-09-2016,106.10049438476562,107.56867980957031,4066419,107.70215606689453,106.39604187011719,93.68534088134766
14-09-2016,106.54857635498047,106.54857635498047,4592658,108.9510726928711,108.71273040771484,95.72526550292969
15-09-2016,108.35997772216797,108.47438049316406,3426164,110.10464477539062,109.9044418334961,96.77461242675781
16-09-2016,108.19790649414062,109.41822052001953,4108690,109.50402069091797,108.93199920654297,95.91832733154297
19-09-2016,109.12267303466797,109.51355743408203,3100372,110.2857894897461,109.19894409179688,96.15340423583984
20-09-2016,109.38008880615234,109.97117614746094,2999047,110.39065551757812,109.51355743408203,96.43042755126953
21-09-2016,109.15127563476562,109.59935760498047,2557875,110.54319763183594,110.52413177490234,97.32026672363281
22-09-2016,110.78153991699219,110.97221374511719,3037962,111.80164337158203,111.38216400146484,98.07579803466797
23-09-2016,109.89490509033203,109.93303680419922,2463158,110.97221374511719,110.5718002319336,97.36223602294922
26-09-2016,110.00930786132812,110.34298706054688,2733987,111.40122985839844,110.53366088867188,97.32865142822266
27-09-2016,109.84723663330078,110.27625274658203,3869643,111.01988220214844,110.79106903076172,97.5552978515625
28-09-2016,110.45738983154297,111.03894805908203,3494133,111.79210662841797,111.69676971435547,98.35281372070312
29-09-2016,110.72433471679688,112.23065948486328,1968806,112.23065948486328,110.77200317382812,97.53854370117188
30-09-2016,110.63853454589844,111.20101928710938,4025407,111.54423522949219,111.15335083007812,97.87431335449219
03-10-2016,110.63380432128906,110.99801635742188,2588869,111.45806884765625,111.22804260253906,97.9400863647461
04-10-2016,109.81912231445312,111.1513671875,2631542,111.16094970703125,110.10665893554688,96.95266723632812
05-10-2016,110.31751251220703,110.31751251220703,2214932,111.00759887695312,110.47086334228516,97.27335357666016
06-10-2016,110.22167205810547,110.52837371826172,3413117,111.07469177246094,110.80632019042969,97.5687484741211
07-10-2016,100.87678527832031,102.5732421875,21332688,103.09080505371094,102.49656677246094,90.251708984375
10-10-2016,101.7968978881836,102.81285858154297,8788258,103.47418975830078,102.36238861083984,90.13355255126953
11-10-2016,100.8863754272461,102.00775909423828,8709068,102.00775909423828,101.384765625,89.27275085449219
12-10-2016,101.33684539794922,101.43269348144531,7559190,103.27291107177734,102.9662094116211,90.66524505615234
13-10-2016,102.12277221679688,102.3911361694336,5340293,104.16426849365234,103.76171875,91.36573791503906
14-10-2016,104.0396728515625,105.41983795166016,5537173,105.49651336669922,104.47097778320312,91.99024963378906
17-10-2016,103.47418975830078,104.3367919921875,3778604,104.85435485839844,103.55086517333984,91.18006896972656
18-10-2016,103.23457336425781,104.62432861328125,3400075,104.6339111328125,103.38792419433594,91.03657531738281
19-10-2016,102.94703674316406,103.52210998535156,3261727,104.14510345458984,103.77130889892578,91.3741683959961
20-10-2016,103.24415588378906,103.58920288085938,4257607,104.06842803955078,103.6467056274414,91.26445007324219
21-10-2016,103.04288482666016,103.47418975830078,3519644,105.0460433959961,104.43263244628906,91.95648193359375
24-10-2016,104.28887176513672,104.88311004638672,3605512,105.54444122314453,104.72016906738281,92.20967102050781
25-10-2016,104.09717559814453,104.9501953125,3686163,104.95978546142578,104.5380630493164,92.0493392944336
26-10-2016,104.03009033203125,104.3367919921875,2226200,105.18981170654297,104.88311004638672,92.35315704345703
27-10-2016,103.91507720947266,105.19939422607422,3038345,105.3239974975586,104.30803680419922,91.84678649902344
28-10-2016,104.40388488769531,104.85435485839844,3003497,106.27285766601562,105.26648712158203,92.69070434570312
31-10-2016,104.97895050048828,105.39108276367188,2652618,105.59236145019531,105.12271881103516,92.56414031982422
01-11-2016,104.30803680419922,105.30482482910156,3058586,105.61152648925781,104.61473846435547,92.11683654785156
02-11-2016,103.52210998535156,104.84477233886719,4840632,104.84477233886719,103.95341491699219,91.53453063964844
03-11-2016,103.52210998535156,104.23136138916016,3904015,104.29845428466797,103.84798431396484,91.44169616699219
04-11-2016,103.52210998535156,103.97257995605469,3276438,104.66266632080078,103.75213623046875,91.35728454589844
07-11-2016,104.90227508544922,105.26648712158203,4875062,106.7137451171875,106.62748718261719,93.88915252685547
08-11-2016,105.9182357788086,106.38787078857422,3424177,106.87667846679688,106.0236587524414,93.3574447631836
09-11-2016,105.17063903808594,106.43579864501953,4765510,108.43895721435547,107.69136047363281,94.825927734375
10-11-2016,108.13224792480469,108.41020202636719,6837712,109.74244689941406,108.48687744140625,95.52639770507812
11-11-2016,108.05557250976562,108.41020202636719,3438575,108.7935791015625,108.54438018798828,95.57701873779297
14-11-2016,108.15142059326172,108.89900970458984,2793158,109.60826110839844,108.34310913085938,95.39981079101562
15-11-2016,107.43258666992188,108.3622817993164,2915125,108.72648620605469,108.41978454589844,95.4673080444336
16-11-2016,107.22172546386719,107.79679107666016,2579688,108.14183807373047,107.6051025390625,95.31027221679688
17-11-2016,107.7680435180664,107.91180419921875,2290158,108.6785659790039,108.40061950683594,96.0148696899414
18-11-2016,107.24089050292969,108.28560638427734,3003915,108.30477142333984,107.43258666992188,95.15746307373047
21-11-2016,107.13545989990234,107.57634735107422,2632690,107.80638122558594,107.54759979248047,95.25932312011719
22-11-2016,107.44216918945312,107.85430145263672,2245920,108.07474517822266,107.84471893310547,95.52249908447266
23-11-2016,108.0843276977539,108.0843276977539,2740677,109.22488403320312,109.10028076171875,96.63460540771484
25-11-2016,108.80316162109375,109.1865463256836,867339,109.60826110839844,109.42615509033203,96.92322540283203
28-11-2016,108.63064575195312,109.41657257080078,2730870,109.44532775878906,109.11945343017578,96.65157318115234
29-11-2016,108.58272552490234,108.74565887451172,3479162,109.73286437988281,108.63064575195312,96.21863555908203
30-11-2016,108.57313537597656,109.00444030761719,6152438,109.97247314453125,109.2057113647461,96.72798156738281
01-12-2016,108.12266540527344,108.53479766845703,3972354,109.31114196777344,108.94692993164062,96.49877166748047
02-12-2016,107.50926208496094,109.22488403320312,3689814,109.26322174072266,107.77762603759766,95.46305847167969
05-12-2016,108.02681732177734,108.20892333984375,3157496,109.071533203125,108.18975830078125,95.82811737060547
06-12-2016,107.97889709472656,108.63064575195312,2655957,108.93734741210938,108.37186431884766,95.98939514160156
07-12-2016,108.12266540527344,108.6594009399414,7780067,111.95646667480469,111.66893005371094,98.90975189208984
08-12-2016,110.05873107910156,111.50598907470703,5437951,112.27275085449219,110.84466552734375,98.1796646118164
09-12-2016,110.25042724609375,110.3750228881836,3041684,111.59225463867188,111.40056610107422,98.67206573486328
12-12-2016,110.8734130859375,111.5634994506836,5947315,112.53153228759766,112.53153228759766,99.67381286621094
13-12-2016,112.42610168457031,112.74239349365234,4439671,113.48040008544922,113.18328094482422,100.25108337402344
14-12-2016,111.448486328125,112.94366455078125,4334919,113.69125366210938,111.66893005371094,98.90975189208984
15-12-2016,111.32389068603516,111.47724151611328,4157132,112.60820770263672,111.50598907470703,98.76544189453125
16-12-2016,108.87984466552734,108.91818237304688,7965262,112.69446563720703,111.54432678222656,98.79939270019531
19-12-2016,111.9468765258789,112.1385726928711,3751894,113.15452575683594,112.41651916503906,99.57192993164062
20-12-2016,112.42610168457031,112.56986999511719,2837917,113.18328094482422,112.8190689086914,99.92849731445312
21-12-2016,112.07147979736328,112.69446563720703,2870157,113.00117492675781,112.33026123046875,99.49552917480469
22-12-2016,111.7647705078125,112.46443939208984,3381817,112.61779022216797,112.0618896484375,99.25782012939453
23-12-2016,111.87020111083984,112.43568420410156,1487924,112.56986999511719,112.12898254394531,99.31724548339844
27-12-2016,111.9468765258789,112.14815521240234,1196620,112.66571807861328,112.16732025146484,99.35120391845703
28-12-2016,110.89258575439453,112.31108856201172,2712089,112.49319458007812,110.94050598144531,98.26457977294922
29-12-2016,110.9884262084961,111.29513549804688,1739268,111.73602294921875,111.18012237548828,98.476806640625
30-12-2016,110.62422180175781,111.37181091308594,2384477,111.37181091308594,111.0363540649414,98.34944915771484
03-01-2017,110.7583999633789,111.78394317626953,3155931,112.042724609375,111.3526382446289,98.62962341308594
04-01-2017,111.20886993408203,111.79352569580078,3069124,112.10981750488281,111.65934753417969,98.90126037597656
05-01-2017,111.39097595214844,111.68809509277344,2766030,112.57945251464844,111.90853881835938,99.12198638916016
06-01-2017,111.66893005371094,112.08106231689453,3770361,113.77751922607422,113.60499572753906,100.62461853027344
09-01-2017,112.66571807861328,113.35579681396484,4030573,113.47080993652344,112.66571807861328,99.79264831542969
10-01-2017,112.02355194091797,112.4548568725586,3914552,113.51873779296875,112.95325469970703,100.04734802246094
11-01-2017,112.26316833496094,112.6561279296875,3012262,113.21202850341797,113.10660552978516,100.18315887451172
12-01-2017,111.81269836425781,113.10660552978516,3298557,113.10660552978516,112.74239349365234,99.86056518554688
13-01-2017,112.72322082519531,112.78073120117188,3117849,113.39413452148438,113.16410827636719,100.2341079711914
17-01-2017,112.14815521240234,112.5411148071289,3506602,113.17369079589844,112.3590087890625,99.52098083496094
18-01-2017,112.33984375,112.636962890625,2405552,113.38455200195312,113.15452575683594,100.22560119628906
19-01-2017,112.43568420410156,113.4133071899414,2517817,113.81585693359375,113.01075744628906,100.09827423095703
20-01-2017,112.25358581542969,113.51873779296875,3070689,113.51873779296875,112.92449951171875,100.0218734741211
23-01-2017,112.11940002441406,112.99159240722656,2371643,113.33663177490234,112.53153228759766,99.67381286621094
24-01-2017,112.39734649658203,112.7519760131836,2664721,113.17369079589844,113.05867767333984,100.14071655273438
25-01-2017,112.82865142822266,113.35579681396484,4480362,113.7295913696289,112.98200225830078,100.07279968261719
26-01-2017,112.40693664550781,113.07785034179688,6447081,113.20244598388672,113.06826782226562,100.14920043945312
27-01-2017,112.25358581542969,113.72000885009766,4041737,114.16089630126953,113.49956512451172,100.53124237060547
30-01-2017,112.86698913574219,113.18328094482422,3296992,114.17047882080078,114.16089630126953,101.11700439453125
31-01-2017,112.49319458007812,114.03630065917969,4427777,114.27590942382812,113.40372467041016,100.44632720947266
01-02-2017,112.56028747558594,113.77751922607422,2503627,113.98837280273438,113.09701538085938,100.17466735839844
02-02-2017,112.26316833496094,112.69446563720703,2309773,113.22161865234375,113.08743286132812,100.16619873046875
03-02-2017,113.01075744628906,113.59541320800781,2984404,114.4005126953125,114.2375717163086,101.18489837646484
06-02-2017,113.9212875366211,114.08422088623047,3136316,114.6209487915039,114.38134002685547,101.312255859375
07-02-2017,114.45801544189453,114.70721435546875,2659400,115.16726684570312,114.74555206298828,101.63484954833984
08-02-2017,114.35258483886719,114.64970397949219,1903178,115.013916015625,114.75513458251953,101.64332580566406
09-02-2017,114.66887664794922,114.75513458251953,2279515,115.94361114501953,115.64649200439453,102.4328384399414
10-02-2017,115.7231674194336,115.7710952758789,3745947,116.93081665039062,116.78704833984375,103.44309997558594
13-02-2017,117.02665710449219,117.15126037597656,4616833,118.66561126708984,118.48350524902344,104.94571685791016
14-02-2017,118.02344512939453,118.36849212646484,3246181,118.80937957763672,118.48350524902344,104.94571685791016
15-02-2017,118.05220031738281,118.23430633544922,3360115,119.29818725585938,119.11608123779297,105.50601196289062
16-02-2017,118.17679595947266,119.13524627685547,4495595,119.2694320678711,119.00106811523438,105.40413665771484
17-02-2017,118.19596862792969,118.77103424072266,2836144,119.38444519042969,119.38444519042969,105.74370574951172
21-02-2017,119.0394058227539,119.61447143554688,2471910,119.80615997314453,119.52821350097656,105.87105560302734
22-02-2017,118.38765716552734,118.8572998046875,3339770,119.87325286865234,119.84449768066406,106.72027587890625
23-02-2017,118.89563751220703,119.80615997314453,3121918,120.20870971679688,119.6336441040039,106.5324935913086
24-02-2017,118.48350524902344,119.07774353027344,2633525,119.83491516113281,119.83491516113281,106.71173095703125
27-02-2017,119.07774353027344,119.42278289794922,4263449,119.90200805664062,119.70073699951172,106.5922622680664
28-02-2017,119.08732604980469,119.80615997314453,3028747,120.49624633789062,119.32694244384766,106.25938415527344
01-03-2017,120.15120697021484,120.15120697021484,4142003,122.11602783203125,121.96267700195312,108.60646057128906
02-03-2017,120.59209442138672,121.49303436279297,3145915,122.05851745605469,121.08090209960938,107.82128143310547
03-03-2017,120.48666381835938,121.04256439208984,2038084,121.36843872070312,120.96588897705078,107.71885681152344
06-03-2017,119.82533264160156,119.91159057617188,3154053,121.30134582519531,120.8412857055664,107.60790252685547
07-03-2017,120.362060546875,120.7358627319336,2141793,121.15757751464844,121.01380920410156,107.76151275634766
08-03-2017,120.78378295898438,121.15757751464844,3255050,121.9243392944336,121.3301010131836,108.04317474365234
09-03-2017,120.51541900634766,121.28217315673828,2586783,121.9435043334961,120.94671630859375,107.70176696777344
10-03-2017,121.2342529296875,121.83807373046875,2802235,122.06810760498047,121.76139831542969,108.42726135253906
13-03-2017,121.2342529296875,121.83807373046875,3253276,122.05851745605469,121.46427917480469,108.16265869140625
14-03-2017,118.96273040771484,119.84449768066406,2063750,121.3301010131836,120.48666381835938,107.29209899902344
15-03-2017,120.76461029052734,121.08090209960938,3757424,122.2214584350586,121.69430541992188,108.36749267578125
16-03-2017,120.97547149658203,122.18312072753906,2861602,122.18312072753906,121.10965728759766,107.84688568115234
17-03-2017,121.0521469116211,121.57929229736328,4006263,122.0297622680664,121.87641143798828,108.52965545654297
20-03-2017,121.06172943115234,121.72306060791016,2118839,121.88600158691406,121.24383544921875,107.96635437011719
21-03-2017,120.19912719726562,121.78057098388672,2466693,122.0105972290039,120.4387435913086,107.24943542480469
22-03-2017,119.3556900024414,120.6400146484375,2192709,120.70710754394531,120.28538513183594,107.11286163330078
23-03-2017,119.9307632446289,120.39081573486328,1847046,120.74544525146484,120.30455780029297,107.12995147705078
24-03-2017,119.11608123779297,120.37165069580078,2318641,120.79336547851562,119.5857162475586,106.48981475830078
27-03-2017,117.93718719482422,118.62727355957031,3472588,119.64322662353516,119.32694244384766,106.25938415527344
28-03-2017,118.40682983398438,119.04898834228516,2059368,120.57292175292969,120.07453155517578,106.92511749267578
29-03-2017,119.5857162475586,119.767822265625,1608118,120.26622009277344,120.09369659423828,106.9421615600586
30-03-2017,119.79657745361328,119.9307632446289,1858314,120.49624633789062,120.19912719726562,107.03607177734375
31-03-2017,119.51863098144531,119.91159057617188,2783454,120.33331298828125,119.68156433105469,106.57516479492188
03-04-2017,118.1672134399414,119.54737854003906,3031251,120.02660369873047,119.16400146484375,106.11429595947266
04-04-2017,118.70394897460938,119.29818725585938,1845794,119.55696868896484,119.02023315429688,105.98626708984375
05-04-2017,118.36849212646484,119.3556900024414,2697691,119.92118072509766,118.43557739257812,105.46564483642578
06-04-2017,118.21513366699219,118.59851837158203,2166729,119.16400146484375,118.68477630615234,105.68754577636719
07-04-2017,118.45475006103516,118.81896209716797,1944495,119.29818725585938,119.10649871826172,106.0630874633789
10-04-2017,119.06815338134766,119.09690856933594,2366427,119.96910095214844,119.28860473632812,106.2252426147461
11-04-2017,118.47392272949219,119.25984954833984,1989881,119.60488891601562,119.36528015136719,106.29351806640625
12-04-2017,117.86051177978516,119.48029327392578,2838439,119.57613372802734,118.03303527832031,105.10718536376953
13-04-2017,117.40045166015625,117.82217407226562,1750432,118.34931945800781,117.41004180908203,104.55241394042969
17-04-2017,117.31419372558594,117.88926696777344,1937713,118.30139923095703,118.30139923095703,105.34615325927734
18-04-2017,117.59214782714844,118.0809555053711,1738329,118.55059814453125,117.9659423828125,105.04741668701172
19-04-2017,117.54421997070312,118.65602111816406,1919559,118.65602111816406,117.64006805419922,104.75725555419922
20-04-2017,117.91801452636719,118.32056427001953,4150350,119.42278289794922,118.62727355957031,105.6363296508789
21-04-2017,120.86045837402344,121.79973602294922,6554233,122.96904754638672,121.79973602294922,108.46138000488281
24-04-2017,123.0169677734375,123.0169677734375,5885549,125.30766296386719,124.39713287353516,110.77434539794922
25-04-2017,123.34284210205078,124.56007385253906,6748192,125.88272857666016,123.92749786376953,110.35613250732422
26-04-2017,123.77413940429688,123.97541809082031,4894260,125.3939208984375,124.69425201416016,111.03892517089844
27-04-2017,124.05209350585938,124.92428588867188,3584227,125.08721923828125,124.4833984375,110.85115814208984
28-04-2017,125.49935150146484,129.1510467529297,6238723,129.39065551757812,125.6910400390625,111.92655944824219
01-05-2017,125.07763671875,125.58560943603516,3300853,126.40988159179688,125.46101379394531,111.72173309326172
02-05-2017,125.2789077758789,125.29808044433594,4119988,126.1031723022461,125.73896026611328,111.9692153930664
03-05-2017,124.72300720214844,125.08721923828125,4691850,126.06483459472656,125.62394714355469,111.86680603027344
04-05-2017,125.22140502929688,125.83480834960938,2949869,125.95941162109375,125.74855041503906,111.97775268554688
05-05-2017,125.31724548339844,125.82522583007812,4625805,126.27569580078125,125.94982147216797,112.15699005126953
08-05-2017,125.38433837890625,126.00733184814453,2441652,126.00733184814453,125.68145751953125,111.91801452636719
09-05-2017,125.54727172851562,125.75813293457031,3043458,126.62073516845703,126.42904663085938,112.583740234375
10-05-2017,125.75813293457031,126.24694061279297,2531485,126.57281494140625,126.26611328125,112.43864440917969
11-05-2017,125.34600067138672,126.4002914428711,2169337,126.9945297241211,126.41946411132812,112.5752182006836
12-05-2017,125.81564331054688,126.23735809326172,2261361,126.30445098876953,126.02649688720703,112.22526550292969
15-05-2017,125.90190124511719,126.11276245117188,2410665,126.5823974609375,126.49613952636719,112.64349365234375
16-05-2017,125.94023895263672,126.49613952636719,1962962,126.75492095947266,126.52489471435547,112.66908264160156
17-05-2017,124.46422576904297,125.89231872558594,3272787,125.89231872558594,124.54090118408203,111.4638671875
18-05-2017,123.63996124267578,124.40672302246094,2522199,125.72937774658203,125.00096130371094,111.87562561035156
19-05-2017,125.26932525634766,125.91148376464844,2606606,126.52489471435547,125.94023895263672,112.71627044677734
22-05-2017,126.00733184814453,126.80284118652344,2280872,126.8795166015625,126.36195373535156,113.09370422363281
23-05-2017,125.89231872558594,126.25653076171875,2390319,126.8795166015625,126.37154388427734,113.1022720336914
24-05-2017,126.26611328125,126.7645034790039,2261048,127.157470703125,126.64949035644531,113.35104370117188
25-05-2017,126.66866302490234,127.36832427978516,2610780,128.3651123046875,128.19259643554688,114.73210906982422
26-05-2017,127.32040405273438,128.14466857910156,2809017,128.54722595214844,127.71337127685547,114.30322265625
30-05-2017,127.11913299560547,127.18622589111328,2815590,127.68461608886719,127.40666961669922,114.02871704101562
31-05-2017,127.43541717529297,127.92423248291016,2271899,127.9338150024414,127.46417236328125,114.08018493652344
01-06-2017,127.30123901367188,128.01048278808594,2396475,128.2980194091797,127.90505981445312,114.47477722167969
02-06-2017,127.84754943847656,128.07757568359375,2746624,129.0072784423828,128.46095275878906,114.9722900390625
05-06-2017,127.92423248291016,128.3651123046875,2592312,128.5759735107422,127.94339752197266,114.50909423828125
06-06-2017,127.1766357421875,127.89547729492188,2065524,128.1159210205078,127.22456359863281,113.86572265625
07-06-2017,127.03286743164062,127.3395767211914,2165477,127.79962921142578,127.20539093017578,113.84857177734375
08-06-2017,126.65907287597656,127.20539093017578,2689866,128.03924560546875,128.0009002685547,114.56053924560547
09-06-2017,127.42583465576172,128.0296630859375,2422768,128.50888061523438,128.23092651367188,114.76641845703125
12-06-2017,127.09037780761719,127.79004669189453,2327510,128.6622314453125,127.72295379638672,114.31180572509766
13-06-2017,127.81880187988281,128.20217895507812,2811521,128.8347625732422,128.80599975585938,115.2811050415039
14-06-2017,128.26927185058594,128.8730926513672,2180084,129.24688720703125,128.6622314453125,115.15243530273438
15-06-2017,127.80921173095703,127.80921173095703,2940270,129.01686096191406,128.88267517089844,115.34973907470703
16-06-2017,128.6622314453125,129.06478881835938,3630969,129.70693969726562,129.03602600097656,115.48698425292969
19-06-2017,129.40023803710938,129.63026428222656,2948095,130.25326538085938,130.1957550048828,116.52495574951172
20-06-2017,129.14146423339844,129.6206817626953,2013774,129.8123779296875,129.3043975830078,115.7271728515625
21-06-2017,128.345947265625,129.4290008544922,2642393,129.56317138671875,128.67181396484375,115.1610336303711
22-06-2017,128.14466857910156,129.01686096191406,1960876,129.01686096191406,128.49929809570312,115.0066146850586
23-06-2017,128.0967559814453,128.47055053710938,6590333,128.681396484375,128.42262268066406,114.93799591064453
26-06-2017,128.48971557617188,128.81558227539062,1309928,129.40023803710938,128.681396484375,115.16958618164062
27-06-2017,127.3395767211914,128.79641723632812,2028589,128.91143798828125,127.40666961669922,114.02871704101562
28-06-2017,127.9529800415039,128.63348388671875,2514478,128.79641723632812,128.40345764160156,114.92085266113281
29-06-2017,125.95941162109375,128.40345764160156,1913299,128.5759735107422,126.82201385498047,113.50544738769531
30-06-2017,127.1766357421875,127.87630462646484,1844646,128.30760192871094,127.751708984375,114.33753204345703
03-07-2017,127.98173522949219,128.3651123046875,943190,128.8539276123047,128.1542510986328,114.69779205322266
05-07-2017,127.71337127685547,128.048828125,1952320,128.44178771972656,128.2405242919922,114.77499389648438
06-07-2017,127.66545104980469,127.78046417236328,1492619,128.5376434326172,127.82838439941406,114.40616607666016
07-07-2017,127.96257019042969,128.14466857910156,1805521,129.0456085205078,128.54722595214844,115.04949951171875
10-07-2017,128.2596893310547,128.50888061523438,2140332,129.8986358642578,129.09353637695312,115.53845977783203
11-07-2017,127.94339752197266,129.29481506347656,2026398,129.29481506347656,128.64306640625,115.13530731201172
12-07-2017,128.91143798828125,129.31398010253906,1765769,129.6206817626953,129.1702117919922,115.60710144042969
13-07-2017,129.05520629882812,129.2373046875,2551517,129.90821838378906,129.70693969726562,116.08745574951172
14-07-2017,129.5152587890625,129.8794708251953,1872399,130.28201293945312,130.18617248535156,116.51637268066406
17-07-2017,129.39065551757812,130.27243041992188,1490324,130.27243041992188,129.6398468017578,116.02740478515625
18-07-2017,129.16062927246094,129.4864959716797,1774533,129.71652221679688,129.57276916503906,115.96736907958984
19-07-2017,129.67819213867188,129.86988830566406,2300069,130.5120391845703,130.4928741455078,116.79086303710938
20-07-2017,129.2564697265625,130.52162170410156,3071420,130.7420654296875,129.3427276611328,115.76148986816406
21-07-2017,128.14466857910156,128.14466857910156,3701917,131.71009826660156,130.6845703125,116.9624252319336
24-07-2017,131.05836486816406,131.11585998535156,4048101,132.19891357421875,131.98805236816406,118.12905883789062
25-07-2017,130.84750366210938,132.26600646972656,3207160,132.26600646972656,131.5471649169922,117.73448181152344
26-07-2017,131.17337036132812,131.6142578125,2796392,132.92733764648438,132.7356414794922,118.79814910888672
27-07-2017,130.6845703125,132.60145568847656,3829519,132.93692016601562,131.28839111328125,117.50286102294922
28-07-2017,130.5312042236328,131.28839111328125,1926862,131.575927734375,131.1062774658203,117.33988189697266
31-07-2017,130.36827087402344,131.71009826660156,4026191,132.36184692382812,130.46412658691406,116.76512145996094
01-08-2017,130.1765899658203,130.6845703125,2994420,131.3650665283203,131.317138671875,117.52861785888672
02-08-2017,131.17337036132812,131.65260314941406,5036573,133.1190185546875,132.95608520507812,118.99542999267578
03-08-2017,132.2755889892578,132.8218994140625,2666077,133.7611846923828,133.7611846923828,119.71601867675781
04-08-2017,133.33946228027344,133.7611846923828,3646202,134.25,134.2212371826172,120.12776947021484
07-08-2017,132.20849609375,134.38417053222656,3695657,134.38417053222656,133.1861114501953,119.20130920410156
08-08-2017,132.74522399902344,133.07110595703125,2157443,133.83786010742188,132.90817260742188,118.95255279541016
09-08-2017,132.4576873779297,133.1190185546875,2042466,133.52157592773438,133.22445678710938,119.23562622070312
10-08-2017,131.34588623046875,132.58229064941406,3196935,132.7356414794922,131.53758239746094,117.72587585449219
11-08-2017,130.89541625976562,131.14462280273438,2448643,131.85386657714844,130.9145965576172,117.1683120727539
14-08-2017,131.30755615234375,131.45132446289062,2421724,132.91775512695312,132.5247802734375,118.60942077636719
15-08-2017,131.5663299560547,132.66854858398438,1806564,132.87940979003906,131.71009826660156,117.8802719116211
