Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2015,51.84000015258789,51.85499954223633,2500,52.22999954223633,52.22999954223633,27.714073181152344
23-02-2015,52.529998779296875,52.61000061035156,6200,52.974998474121094,52.529998779296875,27.873254776000977
24-02-2015,50.689998626708984,50.900001525878906,1800,50.994998931884766,50.994998931884766,27.058759689331055
25-02-2015,51.689998626708984,51.689998626708984,5200,52.22999954223633,52.22999954223633,27.714073181152344
26-02-2015,53.599998474121094,53.61000061035156,37500,53.959999084472656,53.849998474121094,28.573667526245117
27-02-2015,54.27000045776367,54.380001068115234,1800,54.47999954223633,54.47999954223633,28.9079647064209
02-03-2015,54.119998931884766,54.349998474121094,1900,54.439998626708984,54.18000030517578,28.748775482177734
03-03-2015,53.709999084472656,54.08000183105469,800,54.08000183105469,53.93000030517578,28.616121292114258
04-03-2015,54.04999923706055,54.05500030517578,3200,54.2599983215332,54.099998474121094,28.706323623657227
05-03-2015,53.439998626708984,54.15999984741211,4200,54.15999984741211,53.665000915527344,28.475507736206055
06-03-2015,52.25,53.005001068115234,3400,53.005001068115234,52.52000045776367,27.867952346801758
09-03-2015,52.470001220703125,52.68000030517578,4200,52.7599983215332,52.7599983215332,27.99530029296875
10-03-2015,51.20000076293945,52.150001525878906,4100,52.2599983215332,51.20000076293945,27.167539596557617
11-03-2015,50.84000015258789,50.900001525878906,5300,51.28499984741211,50.95000076293945,27.03488540649414
12-03-2015,51.595001220703125,51.76499938964844,6300,52.41999816894531,51.595001220703125,27.37713623046875
13-03-2015,51.3849983215332,51.529998779296875,1500,51.529998779296875,51.47999954223633,27.31611442565918
16-03-2015,51.47999954223633,51.52000045776367,1300,51.61000061035156,51.61000061035156,27.385095596313477
17-03-2015,51.02000045776367,51.33000183105469,2600,51.47999954223633,51.47999954223633,27.31611442565918
18-03-2015,51.599998474121094,51.599998474121094,2200,53.220001220703125,53.19900131225586,28.228239059448242
19-03-2015,52.047000885009766,52.130001068115234,2300,52.15999984741211,52.15999984741211,27.676931381225586
20-03-2015,49.935001373291016,49.935001373291016,5600,53.470001220703125,53.18000030517578,28.218158721923828
23-03-2015,49.86000061035156,49.86000061035156,6000,52.81999969482422,52.09000015258789,27.639789581298828
24-03-2015,50.29999923706055,51.04999923706055,10200,51.11000061035156,50.869998931884766,28.534465789794922
25-03-2015,50.310001373291016,50.36000061035156,2600,50.814998626708984,50.41999816894531,28.28204917907715
26-03-2015,49.72999954223633,50.380001068115234,8900,50.380001068115234,50.31999969482422,28.22595977783203
27-03-2015,49.45000076293945,49.650001525878906,3500,49.7599983215332,49.7599983215332,27.911834716796875
30-03-2015,48.722999572753906,48.849998474121094,1000,49.11000061035156,48.722999572753906,27.330156326293945
31-03-2015,48.90999984741211,48.90999984741211,7500,49.63999938964844,48.9900016784668,27.47992515563965
01-04-2015,48.7599983215332,48.94499969482422,1700,49.04999923706055,49.040000915527344,27.50797462463379
02-04-2015,48.53499984741211,48.53499984741211,2000,49.61000061035156,49.61000061035156,27.827699661254883
06-04-2015,48.849998474121094,49.380001068115234,2600,49.44499969482422,49.44499969482422,27.73514175415039
07-04-2015,49.63999938964844,49.63999938964844,1200,50.04999923706055,50.04999923706055,28.074504852294922
08-04-2015,49.81999969482422,50.060001373291016,2300,50.28499984741211,49.81999969482422,27.945491790771484
09-04-2015,50.369998931884766,51.20500183105469,3800,51.25,50.66999816894531,28.422283172607422
10-04-2015,50.8650016784668,50.8650016784668,9800,51.59000015258789,51.47999954223633,28.876638412475586
13-04-2015,51.13999938964844,51.459999084472656,3800,51.459999084472656,51.43000030517578,28.848587036132812
14-04-2015,51.2599983215332,51.41999816894531,2900,51.79999923706055,51.75,29.02808952331543
15-04-2015,51.86000061035156,52.099998474121094,3300,52.099998474121094,51.88999938964844,29.10662078857422
16-04-2015,51.68600082397461,51.96500015258789,1800,51.96500015258789,51.68600082397461,28.9921875
17-04-2015,51.630001068115234,51.630001068115234,2000,51.95000076293945,51.95000076293945,29.14027214050293
20-04-2015,50.994998931884766,51.27000045776367,1900,51.27000045776367,51.0,28.607393264770508
21-04-2015,51.93000030517578,51.93000030517578,1400,52.595001220703125,52.41999816894531,29.40390968322754
22-04-2015,52.459999084472656,52.84000015258789,1700,52.84000015258789,52.84000015258789,29.63949966430664
23-04-2015,52.290000915527344,52.290000915527344,3100,53.46500015258789,53.380001068115234,29.942405700683594
24-04-2015,52.90999984741211,53.04999923706055,2200,53.81999969482422,53.81999969482422,30.189212799072266
27-04-2015,53.25,53.25,2700,53.8849983215332,53.599998474121094,30.06580352783203
28-04-2015,52.47999954223633,52.47999954223633,5500,53.689998626708984,52.959999084472656,29.706811904907227
29-04-2015,51.779998779296875,51.81999969482422,4900,52.220001220703125,52.0,29.16832160949707
30-04-2015,51.709999084472656,51.97999954223633,5300,52.900001525878906,51.78499984741211,29.04772186279297
01-05-2015,50.81999969482422,51.7400016784668,2000,51.7400016784668,51.279998779296875,28.76445198059082
04-05-2015,50.90999984741211,51.599998474121094,2000,51.599998474121094,51.599998474121094,28.943946838378906
05-05-2015,50.29199981689453,50.459999084472656,700,50.459999084472656,50.29199981689453,28.210262298583984
06-05-2015,49.83000183105469,50.3650016784668,12100,50.709999084472656,50.1349983215332,28.122188568115234
07-05-2015,49.72999954223633,50.45000076293945,2700,50.45000076293945,49.72999954223633,27.895008087158203
08-05-2015,53.77000045776367,54.099998474121094,3000,54.119998931884766,53.869998931884766,30.217254638671875
11-05-2015,54.650001525878906,54.650001525878906,2300,55.65999984741211,55.14500045776367,30.932445526123047
12-05-2015,54.599998474121094,54.630001068115234,2900,54.81999969482422,54.61000061035156,30.632343292236328
13-05-2015,57.04999923706055,57.06999969482422,1200,57.15999984741211,57.04999923706055,32.00101852416992
14-05-2015,57.45000076293945,57.47999954223633,700,57.70000076293945,57.70000076293945,32.36561965942383
15-05-2015,58.040000915527344,58.34400177001953,1600,58.5,58.5,32.81436538696289
18-05-2015,58.5099983215332,58.7400016784668,3500,59.529998779296875,59.06999969482422,33.13408660888672
19-05-2015,59.099998474121094,59.099998474121094,5700,59.099998474121094,59.099998474121094,33.150917053222656
20-05-2015,59.459999084472656,59.849998474121094,1700,60.09000015258789,60.029998779296875,33.67258071899414
21-05-2015,60.060001373291016,60.47999954223633,4200,60.5,60.5,33.93621826171875
22-05-2015,59.459999084472656,60.314998626708984,1900,60.314998626708984,59.77000045776367,33.52674102783203
26-05-2015,59.040000915527344,59.88999938964844,3900,59.900001525878906,59.15999984741211,33.184574127197266
27-05-2015,59.86000061035156,59.869998931884766,2300,60.08000183105469,60.04999923706055,33.68380355834961
28-05-2015,59.849998474121094,59.849998474121094,1000,60.02000045776367,60.02000045776367,33.666969299316406
29-05-2015,59.849998474121094,60.119998931884766,14200,60.68000030517578,60.16999816894531,33.7511100769043
01-06-2015,60.08000183105469,60.09000015258789,1700,60.224998474121094,60.224998474121094,33.781959533691406
02-06-2015,59.88999938964844,59.88999938964844,1900,60.345001220703125,59.88999938964844,33.594051361083984
03-06-2015,60.150001525878906,60.150001525878906,1400,60.665000915527344,60.665000915527344,34.028778076171875
04-06-2015,59.6150016784668,59.6150016784668,1300,59.6150016784668,59.6150016784668,33.43979263305664
05-06-2015,59.08000183105469,59.08000183105469,700,59.08000183105469,59.08000183105469,33.13970184326172
08-06-2015,57.88999938964844,57.88999938964844,2200,58.35499954223633,58.35499954223633,32.73302459716797
09-06-2015,57.95000076293945,58.09000015258789,1500,58.720001220703125,58.720001220703125,32.93775939941406
10-06-2015,59.939998626708984,59.98500061035156,3700,60.86000061035156,60.70500183105469,34.051212310791016
11-06-2015,60.959999084472656,61.45000076293945,4200,62.040000915527344,61.56999969482422,34.53641128540039
12-06-2015,60.96500015258789,60.96500015258789,2600,61.209999084472656,61.18000030517578,34.317657470703125
15-06-2015,59.86000061035156,59.970001220703125,1400,60.125,60.125,33.72587203979492
16-06-2015,61.10499954223633,61.10499954223633,900,61.10499954223633,61.10499954223633,34.27558135986328
17-06-2015,62.255001068115234,62.41999816894531,8600,62.56999969482422,62.349998474121094,34.97393798828125
18-06-2015,62.88999938964844,63.13999938964844,2500,63.13999938964844,62.88999938964844,35.27684020996094
19-06-2015,63.255001068115234,63.380001068115234,1500,63.400001525878906,63.255001068115234,35.48158264160156
22-06-2015,64.12999725341797,64.12999725341797,3100,64.69999694824219,64.48999786376953,36.1743278503418
23-06-2015,63.459999084472656,63.959999084472656,1600,63.970001220703125,63.95000076293945,35.871429443359375
24-06-2015,62.150001525878906,62.64500045776367,800,62.64500045776367,62.150001525878906,34.861751556396484
25-06-2015,62.880001068115234,63.21500015258789,2200,63.400001525878906,63.189998626708984,35.44511795043945
26-06-2015,62.09000015258789,62.09000015258789,1400,62.5,62.5,35.05807876586914
29-06-2015,61.224998474121094,61.7400016784668,3000,61.779998779296875,61.224998474121094,34.3428955078125
30-06-2015,61.83399963378906,62.08000183105469,14100,62.72999954223633,62.650001525878906,35.142215728759766
01-07-2015,62.790000915527344,63.400001525878906,2900,63.40999984741211,62.85499954223633,35.25720977783203
02-07-2015,62.900001525878906,63.15999984741211,1200,63.46500015258789,63.40999984741211,35.56852722167969
06-07-2015,62.47999954223633,62.56999969482422,2700,63.400001525878906,62.92499923706055,35.296470642089844
07-07-2015,60.79999923706055,61.43000030517578,3200,61.63999938964844,61.599998474121094,34.553245544433594
08-07-2015,57.209999084472656,57.209999084472656,800,57.209999084472656,57.209999084472656,32.090755462646484
09-07-2015,59.5,60.47999954223633,4200,60.47999954223633,59.5,33.37528991699219
10-07-2015,61.34000015258789,61.34000015258789,900,61.779998779296875,61.779998779296875,34.654205322265625
13-07-2015,61.9900016784668,62.33000183105469,2300,62.33000183105469,62.310001373291016,34.95150375366211
14-07-2015,61.91999816894531,61.93000030517578,2200,62.290000915527344,61.970001220703125,34.760780334472656
15-07-2015,61.95000076293945,62.224998474121094,5100,62.5099983215332,62.2400016784668,34.91223907470703
16-07-2015,62.27000045776367,62.540000915527344,1800,62.69499969482422,62.69499969482422,35.16746139526367
17-07-2015,61.560001373291016,61.98500061035156,1000,61.98500061035156,61.58000183105469,34.54202651977539
20-07-2015,61.529998779296875,62.02000045776367,6700,62.04499816894531,61.8849983215332,34.713111877441406
21-07-2015,60.2599983215332,61.41999816894531,3100,61.41999816894531,60.60499954223633,33.9951171875
22-07-2015,60.400001525878906,60.54499816894531,39400,61.51499938964844,60.900001525878906,34.16059494018555
23-07-2015,60.95000076293945,61.43000030517578,7200,61.43000030517578,60.95000076293945,34.188636779785156
24-07-2015,60.08000183105469,60.08000183105469,1100,60.08000183105469,60.08000183105469,33.70063018798828
27-07-2015,59.209999084472656,59.494998931884766,1800,59.494998931884766,59.209999084472656,33.21261978149414
28-07-2015,60.209999084472656,60.369998931884766,4800,60.849998474121094,60.849998474121094,34.132545471191406
29-07-2015,61.380001068115234,61.689998626708984,5600,61.77000045776367,61.560001373291016,34.53080749511719
30-07-2015,61.630001068115234,61.75,22700,62.23500061035156,61.66999816894531,34.59250259399414
31-07-2015,63.625,63.849998474121094,26500,63.95000076293945,63.95000076293945,35.871429443359375
03-08-2015,62.52000045776367,63.6349983215332,16500,63.6349983215332,62.744998931884766,35.19550323486328
04-08-2015,62.790000915527344,63.13999938964844,3800,63.459999084472656,63.459999084472656,35.5965690612793
05-08-2015,63.7400016784668,63.79999923706055,2500,64.06999969482422,63.849998474121094,35.81532669067383
06-08-2015,64.31999969482422,64.31999969482422,1200,64.76000213623047,64.45999908447266,36.15749740600586
07-08-2015,64.83499908447266,64.83499908447266,900,64.83499908447266,64.83499908447266,36.36784744262695
10-08-2015,65.33999633789062,65.33999633789062,2500,66.33000183105469,65.87000274658203,36.94841384887695
11-08-2015,64.58999633789062,65.0,4200,65.08999633789062,65.08999633789062,36.51088333129883
12-08-2015,63.33000183105469,63.33000183105469,900,63.33000183105469,63.33000183105469,35.523643493652344
13-08-2015,64.08000183105469,64.19999694824219,3900,64.51000213623047,64.51000213623047,36.185543060302734
14-08-2015,65.45999908447266,65.45999908447266,1900,65.78500366210938,65.78500366210938,36.900733947753906
17-08-2015,65.87000274658203,65.87000274658203,2100,66.00499725341797,66.00499725341797,37.024131774902344
18-08-2015,64.93000030517578,66.15499877929688,6200,66.15499877929688,64.93000030517578,36.421138763427734
19-08-2015,66.5199966430664,66.94000244140625,10900,66.94000244140625,66.56999969482422,37.34105682373047
20-08-2015,65.73999786376953,66.37000274658203,2800,66.37000274658203,65.77999877929688,36.897926330566406
21-08-2015,63.54999923706055,64.73999786376953,2600,64.73999786376953,63.54999923706055,35.64705276489258
24-08-2015,60.650001525878906,61.63999938964844,8600,62.63999938964844,62.20000076293945,34.88979721069336
25-08-2015,63.2599983215332,64.66999816894531,6800,64.73999786376953,64.08999633789062,35.94995880126953
26-08-2015,61.400001525878906,63.20500183105469,3600,63.20500183105469,62.439998626708984,35.02442169189453
27-08-2015,62.790000915527344,62.959999084472656,5100,63.88999938964844,63.18000030517578,35.43950653076172
28-08-2015,64.25,64.25,3100,65.05999755859375,65.05999755859375,36.494049072265625
31-08-2015,64.54000091552734,64.7750015258789,2100,64.80000305175781,64.54000091552734,36.20237350463867
01-09-2015,61.720001220703125,62.40999984741211,58000,63.5,61.75,34.63737869262695
02-09-2015,63.130001068115234,63.43000030517578,10900,64.13999938964844,64.13999938964844,35.97800827026367
03-09-2015,64.0199966430664,64.0199966430664,800,64.0199966430664,64.0199966430664,35.91069030761719
04-09-2015,62.56999969482422,62.775001525878906,9000,63.130001068115234,63.130001068115234,35.411460876464844
08-09-2015,63.86000061035156,64.49500274658203,3900,64.93000030517578,64.6500015258789,36.26407241821289
09-09-2015,63.79999923706055,64.56999969482422,3500,64.7699966430664,63.79999923706055,35.78728485107422
10-09-2015,64.6500015258789,65.45999908447266,19200,66.12999725341797,66.12999725341797,37.09425354003906
11-09-2015,64.4000015258789,64.4000015258789,3500,65.5250015258789,65.5250015258789,36.754886627197266
14-09-2015,64.51000213623047,64.66000366210938,4500,65.62000274658203,65.26499938964844,36.60905075073242
15-09-2015,64.0,64.38999938964844,3500,64.55500030517578,64.2300033569336,36.02848815917969
16-09-2015,64.26000213623047,64.93499755859375,2300,64.93499755859375,64.88999938964844,36.39869689941406
