Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2011,4.5,4.519999980926514,1400,4.599999904632568,4.599999904632568,2.979623317718506
14-12-2011,4.400000095367432,4.400000095367432,200,4.400000095367432,4.400000095367432,2.850074291229248
15-12-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.850074291229248
16-12-2011,4.349999904632568,4.5,900,4.5,4.349999904632568,2.8176865577697754
19-12-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.8176865577697754
20-12-2011,4.5,4.5,600,4.539999961853027,4.5,2.914848804473877
21-12-2011,4.400000095367432,4.599999904632568,18800,4.599999904632568,4.400000095367432,2.850074291229248
22-12-2011,4.619999885559082,4.619999885559082,1400,4.619999885559082,4.619999885559082,2.9925777912139893
23-12-2011,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,2.9925777912139893
27-12-2011,4.5,4.519999980926514,3300,4.670000076293945,4.670000076293945,3.0249650478363037
28-12-2011,4.5,4.659999847412109,3200,4.659999847412109,4.5,2.914848804473877
29-12-2011,4.460000038146973,4.460000038146973,500,4.480000019073486,4.480000019073486,2.9018940925598145
30-12-2011,4.579999923706055,4.599999904632568,2400,4.599999904632568,4.579999923706055,2.966667890548706
03-01-2012,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,2.966667890548706
04-01-2012,4.75,4.75,600,4.75,4.75,3.076784372329712
05-01-2012,4.489999771118164,4.489999771118164,1300,4.670000076293945,4.670000076293945,3.0249650478363037
06-01-2012,4.480000019073486,4.480000019073486,200,4.480000019073486,4.480000019073486,2.9018940925598145
09-01-2012,4.53000020980835,4.53000020980835,3000,4.75,4.570000171661377,2.960191011428833
10-01-2012,4.659999847412109,4.659999847412109,600,4.659999847412109,4.659999847412109,3.0184876918792725
11-01-2012,4.539999961853027,4.539999961853027,900,4.559999942779541,4.559999942779541,2.9537127017974854
12-01-2012,4.239999771118164,4.239999771118164,500,4.239999771118164,4.239999771118164,2.7464349269866943
13-01-2012,4.21999979019165,4.239999771118164,37100,4.239999771118164,4.21999979019165,2.7334794998168945
17-01-2012,4.300000190734863,4.46999979019165,3600,4.46999979019165,4.46999979019165,2.895416259765625
18-01-2012,4.309999942779541,4.349999904632568,19300,4.510000228881836,4.349999904632568,2.8176865577697754
19-01-2012,4.380000114440918,4.559999942779541,1100,4.559999942779541,4.380000114440918,2.8371193408966064
20-01-2012,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.8371193408966064
23-01-2012,4.440000057220459,4.440000057220459,1300,4.440000057220459,4.440000057220459,2.8759844303131104
24-01-2012,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,2.8759844303131104
25-01-2012,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,2.8759844303131104
26-01-2012,4.519999980926514,4.519999980926514,4200,4.519999980926514,4.519999980926514,2.9278032779693604
27-01-2012,4.449999809265137,4.449999809265137,1300,4.449999809265137,4.449999809265137,2.882460832595825
30-01-2012,4.400000095367432,4.400000095367432,600,4.449999809265137,4.449999809265137,2.882460832595825
31-01-2012,4.449999809265137,4.539999961853027,12600,4.599999904632568,4.449999809265137,2.882460832595825
01-02-2012,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,2.882460832595825
02-02-2012,4.5,4.5,200,4.5,4.5,2.914848804473877
03-02-2012,4.599999904632568,4.599999904632568,200,4.599999904632568,4.599999904632568,2.979623317718506
06-02-2012,4.599999904632568,4.599999904632568,4700,4.619999885559082,4.619999885559082,2.9925777912139893
07-02-2012,4.610000133514404,4.610000133514404,300,4.610000133514404,4.610000133514404,2.986100673675537
08-02-2012,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,2.986100673675537
09-02-2012,4.559999942779541,4.559999942779541,1400,4.559999942779541,4.559999942779541,2.9537127017974854
10-02-2012,4.5,4.5,2800,4.619999885559082,4.619999885559082,2.9925777912139893
13-02-2012,4.5,4.559999942779541,1100,4.559999942779541,4.5,2.914848804473877
14-02-2012,4.5,4.579999923706055,3700,4.579999923706055,4.5,2.914848804473877
15-02-2012,4.449999809265137,4.449999809265137,1200,4.449999809265137,4.449999809265137,2.882460832595825
16-02-2012,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,2.882460832595825
17-02-2012,4.650000095367432,4.650000095367432,300,4.650000095367432,4.650000095367432,3.012010097503662
21-02-2012,4.75,4.75,200,4.75,4.75,3.076784372329712
22-02-2012,4.670000076293945,4.699999809265137,600,4.699999809265137,4.670000076293945,3.0249650478363037
23-02-2012,4.599999904632568,4.599999904632568,2700,4.699999809265137,4.699999809265137,3.0443973541259766
24-02-2012,4.679999828338623,4.679999828338623,300,4.679999828338623,4.679999828338623,3.031442165374756
27-02-2012,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,3.031442165374756
28-02-2012,4.699999809265137,4.699999809265137,800,4.699999809265137,4.699999809265137,3.0443973541259766
29-02-2012,4.699999809265137,4.75,700,4.75,4.699999809265137,3.0443973541259766
01-03-2012,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0443973541259766
02-03-2012,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0443973541259766
05-03-2012,4.599999904632568,4.599999904632568,1800,4.599999904632568,4.599999904632568,2.979623317718506
06-03-2012,4.449999809265137,4.460000038146973,900,4.460000038146973,4.449999809265137,2.882460832595825
07-03-2012,4.5,4.5,400,4.5,4.5,2.914848804473877
08-03-2012,4.5,4.5,0,4.5,4.5,2.914848804473877
09-03-2012,4.599999904632568,4.599999904632568,500,4.599999904632568,4.599999904632568,2.979623317718506
12-03-2012,4.579999923706055,4.579999923706055,700,4.639999866485596,4.639999866485596,3.0055320262908936
13-03-2012,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.0055320262908936
14-03-2012,4.630000114440918,4.71999979019165,500,4.71999979019165,4.630000114440918,2.9990556240081787
15-03-2012,4.630000114440918,4.630000114440918,300,4.630000114440918,4.630000114440918,2.9990556240081787
16-03-2012,4.75,4.75,1000,4.75,4.75,3.076784372329712
19-03-2012,4.699999809265137,4.900000095367432,3300,4.900000095367432,4.699999809265137,3.0443973541259766
20-03-2012,4.889999866485596,4.889999866485596,6500,4.889999866485596,4.889999866485596,3.167468786239624
21-03-2012,4.900000095367432,4.900000095367432,1900,5.050000190734863,5.0,3.238720655441284
22-03-2012,4.849999904632568,5.0,23200,5.0,4.900000095367432,3.1739463806152344
23-03-2012,4.889999866485596,4.889999866485596,700,4.929999828338623,4.929999828338623,3.193378448486328
26-03-2012,4.940000057220459,4.940000057220459,1200,5.0,5.0,3.238720655441284
27-03-2012,4.900000095367432,4.960000038146973,400,4.960000038146973,4.900000095367432,3.1739463806152344
28-03-2012,4.949999809265137,4.949999809265137,3300,4.949999809265137,4.949999809265137,3.2063331604003906
29-03-2012,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.2063331604003906
30-03-2012,4.900000095367432,4.900000095367432,800,4.900000095367432,4.900000095367432,3.1739463806152344
02-04-2012,4.900000095367432,4.900000095367432,200,4.900000095367432,4.900000095367432,3.1739463806152344
03-04-2012,4.559999942779541,4.989999771118164,1000,4.989999771118164,4.559999942779541,2.9537127017974854
04-04-2012,4.730000019073486,4.730000019073486,200,4.730000019073486,4.730000019073486,3.0638296604156494
05-04-2012,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,3.0638296604156494
09-04-2012,4.699999809265137,4.699999809265137,300,4.699999809265137,4.699999809265137,3.0443973541259766
10-04-2012,4.599999904632568,4.739999771118164,700,4.739999771118164,4.599999904632568,2.979623317718506
11-04-2012,4.71999979019165,4.730000019073486,1000,4.730000019073486,4.71999979019165,3.0573525428771973
12-04-2012,4.690000057220459,4.820000171661377,1100,4.820000171661377,4.78000020980835,3.0962166786193848
13-04-2012,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.0962166786193848
16-04-2012,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.0962166786193848
17-04-2012,4.849999904632568,4.869999885559082,900,4.869999885559082,4.849999904632568,3.14155912399292
18-04-2012,4.849999904632568,4.849999904632568,200,4.849999904632568,4.849999904632568,3.14155912399292
19-04-2012,4.900000095367432,4.949999809265137,1300,4.949999809265137,4.949999809265137,3.2063331604003906
20-04-2012,5.03000020980835,5.03000020980835,400,5.03000020980835,5.03000020980835,3.258152723312378
23-04-2012,4.869999885559082,4.900000095367432,1800,4.900000095367432,4.869999885559082,3.1545140743255615
24-04-2012,4.960000038146973,4.960000038146973,400,4.960000038146973,4.960000038146973,3.212810754776001
25-04-2012,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,3.212810754776001
26-04-2012,4.869999885559082,4.869999885559082,3700,4.880000114440918,4.880000114440918,3.1609911918640137
27-04-2012,5.0,5.0,600,5.110000133514404,5.110000133514404,3.309971809387207
30-04-2012,4.889999866485596,4.900000095367432,10700,4.900000095367432,4.889999866485596,3.167468786239624
01-05-2012,5.019999980926514,5.019999980926514,400,5.019999980926514,5.019999980926514,3.2516751289367676
02-05-2012,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,3.2516751289367676
03-05-2012,4.929999828338623,4.929999828338623,1500,4.929999828338623,4.929999828338623,3.193378448486328
04-05-2012,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,3.193378448486328
07-05-2012,4.849999904632568,4.900000095367432,1000,4.900000095367432,4.849999904632568,3.14155912399292
08-05-2012,4.820000171661377,4.880000114440918,400,4.880000114440918,4.820000171661377,3.122126579284668
09-05-2012,4.820000171661377,4.820000171661377,1400,4.849999904632568,4.849999904632568,3.14155912399292
10-05-2012,4.849999904632568,4.849999904632568,700,4.849999904632568,4.849999904632568,3.14155912399292
11-05-2012,4.96999979019165,4.96999979019165,3400,5.320000171661377,5.03000020980835,3.258152723312378
14-05-2012,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.258152723312378
15-05-2012,4.849999904632568,4.929999828338623,1000,4.929999828338623,4.849999904632568,3.14155912399292
16-05-2012,4.71999979019165,4.880000114440918,900,4.880000114440918,4.849999904632568,3.14155912399292
17-05-2012,4.5,4.710000038146973,3600,4.710000038146973,4.550000190734863,2.947235584259033
18-05-2012,4.570000171661377,4.610000133514404,3100,4.610000133514404,4.570000171661377,2.960191011428833
21-05-2012,4.619999885559082,4.619999885559082,600,4.619999885559082,4.619999885559082,2.9925777912139893
22-05-2012,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,2.9925777912139893
23-05-2012,4.550000190734863,4.550000190734863,300,4.550000190734863,4.550000190734863,2.947235584259033
24-05-2012,4.559999942779541,4.559999942779541,300,4.559999942779541,4.559999942779541,2.9537127017974854
25-05-2012,4.550000190734863,4.550000190734863,1000,4.550000190734863,4.550000190734863,2.947235584259033
29-05-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,2.947235584259033
30-05-2012,4.400000095367432,4.449999809265137,1500,4.449999809265137,4.400000095367432,2.850074291229248
31-05-2012,4.340000152587891,4.349999904632568,3500,4.349999904632568,4.340000152587891,2.811209201812744
01-06-2012,4.300000190734863,4.300000190734863,600,4.300000190734863,4.300000190734863,2.78529953956604
04-06-2012,4.28000020980835,4.28000020980835,500,4.289999961853027,4.289999961853027,2.778822422027588
05-06-2012,4.300000190734863,4.300000190734863,700,4.300000190734863,4.300000190734863,2.78529953956604
06-06-2012,4.349999904632568,4.349999904632568,2500,4.349999904632568,4.349999904632568,2.8176865577697754
07-06-2012,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.8176865577697754
08-06-2012,4.389999866485596,4.389999866485596,1900,4.400000095367432,4.400000095367432,2.850074291229248
11-06-2012,4.349999904632568,4.349999904632568,9700,4.420000076293945,4.360000133514404,2.824164390563965
12-06-2012,4.449999809265137,4.460000038146973,1100,4.460000038146973,4.449999809265137,2.882460832595825
13-06-2012,4.320000171661377,4.320000171661377,2800,4.349999904632568,4.349999904632568,2.8176865577697754
14-06-2012,4.440000057220459,4.440000057220459,900,4.550000190734863,4.550000190734863,2.947235584259033
15-06-2012,4.340000152587891,4.340000152587891,400,4.340000152587891,4.340000152587891,2.811209201812744
18-06-2012,4.489999771118164,4.489999771118164,200,4.489999771118164,4.489999771118164,2.9083709716796875
19-06-2012,4.46999979019165,4.46999979019165,1800,4.5,4.5,2.914848804473877
20-06-2012,4.570000171661377,4.570000171661377,1900,4.570000171661377,4.570000171661377,2.960191011428833
21-06-2012,4.489999771118164,4.5,1400,4.679999828338623,4.489999771118164,2.9083709716796875
22-06-2012,4.489999771118164,4.489999771118164,0,4.489999771118164,4.489999771118164,2.9083709716796875
25-06-2012,4.369999885559082,4.369999885559082,11800,4.369999885559082,4.369999885559082,2.830641746520996
26-06-2012,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,2.830641746520996
27-06-2012,4.519999980926514,4.519999980926514,400,4.519999980926514,4.519999980926514,2.9278032779693604
28-06-2012,4.510000228881836,4.519999980926514,600,4.519999980926514,4.510000228881836,2.921326160430908
29-06-2012,4.650000095367432,4.659999847412109,2200,4.659999847412109,4.650000095367432,3.012010097503662
02-07-2012,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.012010097503662
03-07-2012,4.760000228881836,4.760000228881836,100,4.760000228881836,4.760000228881836,3.0832626819610596
05-07-2012,4.579999923706055,4.699999809265137,3200,4.699999809265137,4.579999923706055,2.966667890548706
06-07-2012,4.75,4.75,500,4.75,4.75,3.076784372329712
09-07-2012,4.75,4.75,0,4.75,4.75,3.076784372329712
10-07-2012,4.75,4.75,0,4.75,4.75,3.076784372329712
11-07-2012,4.739999771118164,4.739999771118164,1900,4.849999904632568,4.849999904632568,3.14155912399292
12-07-2012,4.659999847412109,4.659999847412109,2400,4.659999847412109,4.659999847412109,3.0184876918792725
13-07-2012,4.650000095367432,4.769999980926514,500,4.769999980926514,4.650000095367432,3.012010097503662
16-07-2012,4.889999866485596,4.889999866485596,200,4.889999866485596,4.889999866485596,3.167468786239624
17-07-2012,4.78000020980835,4.78000020980835,700,4.78000020980835,4.78000020980835,3.0962166786193848
18-07-2012,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,3.0962166786193848
19-07-2012,4.900000095367432,4.900000095367432,1300,5.099999904632568,5.099999904632568,3.303495168685913
20-07-2012,4.800000190734863,4.800000190734863,1700,4.860000133514404,4.849999904632568,3.14155912399292
23-07-2012,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.14155912399292
24-07-2012,4.699999809265137,4.699999809265137,2300,4.730000019073486,4.730000019073486,3.0638296604156494
25-07-2012,4.699999809265137,4.699999809265137,300,4.699999809265137,4.699999809265137,3.0443973541259766
26-07-2012,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.0443973541259766
27-07-2012,5.0,5.0,500,5.0,5.0,3.238720655441284
30-07-2012,4.849999904632568,5.0,700,5.0,4.849999904632568,3.14155912399292
31-07-2012,4.949999809265137,4.949999809265137,600,5.019999980926514,5.019999980926514,3.2516751289367676
01-08-2012,4.949999809265137,4.949999809265137,200,4.949999809265137,4.949999809265137,3.2063331604003906
02-08-2012,4.920000076293945,4.920000076293945,600,4.920000076293945,4.920000076293945,3.186901330947876
03-08-2012,4.949999809265137,5.0,2500,5.0,4.949999809265137,3.2063331604003906
06-08-2012,4.949999809265137,4.960000038146973,700,4.960000038146973,4.960000038146973,3.212810754776001
07-08-2012,5.0,5.0,500,5.0,5.0,3.238720655441284
08-08-2012,5.0,5.0,0,5.0,5.0,3.238720655441284
09-08-2012,4.949999809265137,4.949999809265137,2600,4.949999809265137,4.949999809265137,3.2063331604003906
10-08-2012,4.980000019073486,5.019999980926514,1900,5.019999980926514,5.0,3.238720655441284
13-08-2012,5.039999961853027,5.039999961853027,200,5.039999961853027,5.039999961853027,3.26462984085083
