Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1995,29.375,29.5,862000,29.625,29.375,12.498085975646973
28-06-1995,29.375,29.4375,258600,29.9375,29.75,12.657636642456055
29-06-1995,29.4375,29.75,426000,29.9375,29.625,12.604450225830078
30-06-1995,29.5,29.6875,239000,29.75,29.75,12.657636642456055
03-07-1995,29.5625,29.8125,313400,29.8125,29.625,12.604450225830078
05-07-1995,29.5625,29.6875,474200,29.8125,29.75,12.657636642456055
06-07-1995,29.6875,29.75,464800,29.875,29.75,12.657636642456055
07-07-1995,29.75,29.75,1643600,30.6875,30.625,13.029914855957031
10-07-1995,30.625,30.625,1260600,31.3125,31.0,13.189473152160645
11-07-1995,30.5,30.875,575000,30.9375,30.75,13.08310317993164
12-07-1995,30.625,30.75,433200,31.25,31.25,13.2958402633667
13-07-1995,31.1875,31.1875,428200,31.4375,31.4375,13.375615119934082
14-07-1995,31.125,31.25,290400,31.5625,31.5,13.402202606201172
17-07-1995,31.375,31.5625,473800,31.75,31.5,13.402202606201172
18-07-1995,31.3125,31.375,454200,31.5625,31.5625,13.428793907165527
19-07-1995,30.6875,31.4375,597000,31.625,31.125,13.242654800415039
20-07-1995,30.375,31.125,376600,31.1875,30.75,13.08310317993164
21-07-1995,30.5,30.5625,407200,32.0,31.8125,13.53515338897705
24-07-1995,31.125,31.75,506400,32.0,32.0,13.61493968963623
25-07-1995,31.6875,32.0625,1273400,32.1875,31.875,13.56175708770752
26-07-1995,31.75,32.0,850800,32.0,31.875,13.56175708770752
27-07-1995,31.875,31.9375,432800,32.1875,32.0,13.61493968963623
28-07-1995,31.6875,31.9375,405400,32.125,31.9375,13.58834457397461
31-07-1995,31.8125,32.0,358200,32.125,32.0,13.61493968963623
01-08-1995,31.8125,32.0625,415400,32.0625,32.0,13.61493968963623
02-08-1995,31.8125,32.0625,692400,32.8125,31.8125,13.53515338897705
03-08-1995,31.375,31.6875,468200,32.375,32.25,13.721303939819336
04-08-1995,31.9375,32.375,376200,32.4375,32.25,13.721303939819336
07-08-1995,32.0625,32.25,429200,32.375,32.1875,13.694716453552246
08-08-1995,32.0625,32.1875,498800,32.3125,32.1875,13.694716453552246
09-08-1995,32.125,32.125,411600,32.3125,32.3125,13.747897148132324
10-08-1995,32.125,32.3125,257800,32.375,32.1875,13.694716453552246
11-08-1995,31.5625,32.0625,537200,32.0625,31.5625,13.428793907165527
14-08-1995,31.4375,31.5,256200,32.125,32.125,13.66811752319336
15-08-1995,32.0,32.125,515400,32.5625,32.25,13.721303939819336
16-08-1995,32.1875,32.3125,437400,32.375,32.375,13.774490356445312
17-08-1995,32.3125,32.375,424400,32.5625,32.5,13.827670097351074
18-08-1995,32.75,32.75,1054800,33.375,33.125,14.093586921691895
21-08-1995,32.75,33.0,571200,33.375,33.0,14.04040813446045
22-08-1995,32.75,32.875,717200,33.3125,33.25,14.14676570892334
23-08-1995,32.75,33.125,686200,33.25,33.0,14.04040813446045
24-08-1995,32.8125,32.9375,446000,33.0625,32.875,13.987221717834473
25-08-1995,32.5625,32.875,548600,32.9375,32.625,13.880846977233887
28-08-1995,32.125,32.625,506400,32.625,32.25,13.721303939819336
29-08-1995,32.0,32.25,624600,32.5625,32.4375,13.801080703735352
30-08-1995,32.0625,32.4375,876200,32.5,32.125,13.66811752319336
31-08-1995,32.1875,32.3125,803400,32.3125,32.3125,13.747897148132324
01-09-1995,31.875,32.3125,422200,32.3125,31.9375,13.58834457397461
05-09-1995,31.8125,32.0625,689000,32.4375,32.375,13.774490356445312
06-09-1995,32.125,32.375,447000,32.625,32.5,13.827670097351074
07-09-1995,32.5,32.5625,566800,33.375,33.25,14.14676570892334
08-09-1995,33.0625,33.0625,446800,33.5625,33.4375,14.226543426513672
11-09-1995,32.3125,33.0,1365800,33.0,32.375,13.774490356445312
12-09-1995,32.4375,32.5,936600,33.5,33.4375,14.226543426513672
13-09-1995,33.1875,33.25,676000,33.5625,33.5625,14.279728889465332
14-09-1995,33.3125,33.4375,540200,33.875,33.875,14.503442764282227
15-09-1995,34.1875,34.75,682200,34.75,34.375,14.717501640319824
18-09-1995,33.9375,34.0625,299600,34.25,34.25,14.663984298706055
19-09-1995,33.8125,34.125,268200,34.1875,33.875,14.503442764282227
20-09-1995,33.25,33.875,368400,33.9375,33.3125,14.262605667114258
21-09-1995,33.0625,33.375,384200,33.5,33.25,14.23584270477295
22-09-1995,32.75,32.875,420000,33.1875,32.9375,14.10204792022705
25-09-1995,32.125,32.8125,639400,32.9375,32.25,13.807693481445312
26-09-1995,31.9375,32.3125,902600,32.375,31.9375,13.673901557922363
27-09-1995,31.375,31.8125,778800,32.0,31.625,13.540107727050781
28-09-1995,31.5625,31.625,557400,32.1875,31.6875,13.566865921020508
29-09-1995,31.625,31.8125,615800,32.1875,32.0,13.700660705566406
02-10-1995,31.8125,32.0,432400,32.1875,32.0625,13.727417945861816
03-10-1995,31.75,32.0625,565600,32.0625,31.9375,13.673901557922363
04-10-1995,31.25,31.75,802600,31.75,31.3125,13.406307220458984
05-10-1995,31.375,31.5625,717800,31.875,31.5,13.48658561706543
06-10-1995,31.1875,31.5625,612400,31.625,31.3125,13.406307220458984
09-10-1995,31.0,31.3125,294400,31.3125,31.0625,13.299270629882812
10-10-1995,30.625,31.0,589400,31.0625,30.75,13.165477752685547
11-10-1995,30.125,30.8125,352000,30.8125,30.375,13.004921913146973
12-10-1995,30.375,30.5,576400,31.3125,31.125,13.326031684875488
13-10-1995,31.0625,31.1875,479600,31.75,31.125,13.326031684875488
16-10-1995,31.0625,31.125,288000,31.5,31.3125,13.406307220458984
17-10-1995,31.0625,31.3125,302000,31.3125,31.125,13.326031684875488
18-10-1995,31.0,31.0625,314800,31.1875,31.0,13.272518157958984
19-10-1995,30.6875,31.0,281400,31.0,30.75,13.165477752685547
20-10-1995,30.5625,30.75,367800,30.75,30.6875,13.138717651367188
23-10-1995,30.75,30.8125,635200,31.5,31.3125,13.406307220458984
24-10-1995,30.3125,31.5,808200,31.5625,30.5,13.058451652526855
25-10-1995,30.3125,30.75,895400,31.0,30.3125,12.97816276550293
26-10-1995,29.375,30.375,1138000,30.375,29.625,12.683815002441406
27-10-1995,29.625,29.75,828600,30.25,30.0,12.844371795654297
30-10-1995,29.8125,30.0,540400,30.125,29.9375,12.817610740661621
31-10-1995,29.6875,29.875,758200,30.0,29.75,12.737334251403809
01-11-1995,29.5,29.75,702000,29.875,29.6875,12.710572242736816
02-11-1995,29.5,29.6875,922800,29.9375,29.9375,12.817610740661621
03-11-1995,29.875,29.9375,1008000,30.75,30.6875,13.138717651367188
06-11-1995,30.3125,30.6875,331800,30.75,30.5,13.058451652526855
07-11-1995,30.5,30.625,363800,30.9375,30.8125,13.192241668701172
08-11-1995,30.9375,30.9375,677200,31.1875,31.1875,13.352792739868164
09-11-1995,31.0,31.25,744400,31.3125,31.25,13.379560470581055
10-11-1995,31.0625,31.4375,631600,32.0,31.8125,13.620381355285645
13-11-1995,31.75,31.8125,808000,32.0,31.8125,13.620381355285645
14-11-1995,30.5625,31.6875,636600,31.6875,30.8125,13.192241668701172
15-11-1995,30.75,30.875,714200,31.0,31.0,13.272518157958984
16-11-1995,30.75,31.125,718600,31.375,31.0,13.272518157958984
17-11-1995,30.8125,31.0,463400,31.0,30.9375,13.245753288269043
20-11-1995,30.9375,31.0,950200,31.5625,31.4375,13.459833145141602
21-11-1995,31.5,31.5,704800,32.375,32.1875,13.780938148498535
22-11-1995,32.25,32.25,557400,32.9375,32.875,14.075289726257324
24-11-1995,32.9375,33.0,368800,33.125,32.9375,14.10204792022705
27-11-1995,32.875,33.0,398000,33.0625,32.9375,14.10204792022705
28-11-1995,32.4375,32.875,888800,33.3125,33.25,14.23584270477295
29-11-1995,33.1875,33.3125,1216600,34.0,33.8125,14.476676940917969
30-11-1995,32.8125,33.8125,689200,34.1875,32.875,14.075289726257324
01-12-1995,32.25,33.0,858800,33.125,32.4375,13.88797664642334
04-12-1995,32.0625,32.4375,584600,32.5,32.3125,13.834464073181152
05-12-1995,32.375,32.375,939200,33.4375,33.0625,14.155562400817871
06-12-1995,33.0,33.4375,641800,33.5625,33.125,14.18232536315918
07-12-1995,33.0,33.125,990400,33.375,33.0,14.128803253173828
08-12-1995,32.8125,33.125,556800,33.1875,33.125,14.18232536315918
11-12-1995,32.5,33.0625,432200,33.0625,32.6875,13.995007514953613
12-12-1995,32.4375,32.6875,394200,32.8125,32.75,14.021771430969238
13-12-1995,32.3125,32.6875,628600,32.75,32.4375,13.88797664642334
14-12-1995,31.625,32.3125,434000,32.5,31.625,13.628335952758789
15-12-1995,30.5625,31.625,1072200,31.625,30.625,13.19739818572998
18-12-1995,29.8125,30.5,720600,30.5,30.0,12.928065299987793
19-12-1995,30.0625,30.0625,638800,31.0,30.75,13.25126838684082
20-12-1995,30.8125,31.125,711200,31.5,30.8125,13.278203010559082
21-12-1995,30.4375,30.875,473400,31.0625,30.4375,13.116601943969727
22-12-1995,30.375,30.375,320800,31.0625,30.75,13.25126838684082
26-12-1995,30.75,30.75,280600,31.125,31.125,13.41286849975586
27-12-1995,31.0625,31.125,258400,31.3125,31.1875,13.439801216125488
28-12-1995,30.8125,31.125,357800,31.1875,31.0,13.359002113342285
29-12-1995,30.9375,31.125,690800,31.6875,31.1875,13.439801216125488
02-01-1996,31.1875,31.25,351600,32.5,32.25,13.89767074584961
03-01-1996,32.25,32.25,634600,33.375,32.75,14.113139152526855
04-01-1996,32.25,32.375,453200,33.0,32.4375,13.978472709655762
05-01-1996,31.625,32.4375,660600,32.4375,31.9375,13.7630033493042
08-01-1996,32.5625,32.625,79400,32.8125,32.75,14.113139152526855
09-01-1996,31.6875,32.8125,495400,33.0,31.9375,13.7630033493042
10-01-1996,31.125,31.625,336800,31.6875,31.25,13.466740608215332
11-01-1996,31.5,31.5625,620800,32.3125,31.9375,13.7630033493042
12-01-1996,31.5,32.0625,367200,32.125,31.5,13.574467658996582
15-01-1996,31.5,31.5,310000,32.125,31.8125,13.709134101867676
16-01-1996,32.0,32.0625,372800,32.5625,32.4375,13.978472709655762
17-01-1996,32.0,32.4375,509200,32.5625,32.125,13.843805313110352
18-01-1996,30.6875,32.0,615600,32.0625,31.5625,13.601407051086426
19-01-1996,30.75,31.0,539200,31.4375,31.25,13.466740608215332
22-01-1996,30.3125,30.75,800800,30.875,30.6875,13.224333763122559
23-01-1996,30.0625,30.25,1011200,30.75,30.5,13.143533706665039
24-01-1996,30.25,30.375,822600,31.5625,31.5625,13.601407051086426
25-01-1996,31.125,31.5625,419400,31.875,31.3125,13.493668556213379
26-01-1996,31.25,31.4375,452600,31.625,31.5,13.574467658996582
29-01-1996,31.4375,31.5625,463400,31.875,31.75,13.68220329284668
30-01-1996,31.3125,31.75,1856200,33.5,32.6875,14.086201667785645
31-01-1996,32.5,32.5,994400,33.375,33.0625,14.24781322479248
01-02-1996,32.5625,32.9375,359600,32.9375,32.75,14.113139152526855
02-02-1996,32.75,32.75,664400,33.4375,33.25,14.32861042022705
05-02-1996,33.0,33.125,390600,33.3125,33.125,14.274744987487793
06-02-1996,33.1875,33.25,689800,33.75,33.4375,14.409401893615723
07-02-1996,33.4375,33.4375,633600,33.75,33.5625,14.463272094726562
08-02-1996,33.25,33.4375,411400,33.9375,33.9375,14.624876976013184
09-02-1996,33.8125,33.9375,705600,34.5625,34.375,14.813407897949219
12-02-1996,34.4375,34.4375,667600,34.75,34.5625,14.894207000732422
13-02-1996,34.0,34.0,553000,34.6875,34.3125,14.786481857299805
14-02-1996,33.6875,34.3125,558600,34.3125,33.9375,14.624876976013184
15-02-1996,33.375,33.8125,340000,33.875,33.625,14.490203857421875
16-02-1996,34.125,34.375,1295600,34.875,34.375,14.813407897949219
20-02-1996,33.5,33.5,543800,34.0625,33.8125,14.571009635925293
21-02-1996,33.6875,33.8125,746400,34.0625,33.875,14.597942352294922
22-02-1996,33.875,33.9375,836400,34.375,34.1875,14.732611656188965
23-02-1996,34.5,34.5,746800,35.3125,35.1875,15.163549423217773
26-02-1996,35.5,36.0,1341200,36.4375,36.0,15.513676643371582
27-02-1996,35.9375,36.0,1513600,37.875,37.8125,16.294754028320312
28-02-1996,36.375,38.0625,1151800,38.125,36.6875,15.809945106506348
29-02-1996,35.8125,36.625,516000,36.9375,36.0,15.513676643371582
01-03-1996,35.6875,36.125,716600,37.3125,37.0,15.944616317749023
04-03-1996,36.8125,37.25,763200,37.4375,37.0,15.944616317749023
05-03-1996,36.6875,36.9375,580000,37.125,36.9375,15.917683601379395
06-03-1996,35.5625,36.6875,1037200,36.6875,36.0625,15.540616989135742
07-03-1996,35.375,36.0,1024200,36.25,35.875,15.45981216430664
08-03-1996,34.25,35.375,1538800,35.4375,34.625,14.921146392822266
11-03-1996,34.375,34.5,1381600,35.375,35.25,15.19048023223877
12-03-1996,34.5625,35.125,435200,35.125,35.0625,15.109672546386719
13-03-1996,34.5625,35.1875,371600,35.3125,35.125,15.227818489074707
14-03-1996,35.3125,35.375,983000,36.3125,35.875,15.552961349487305
15-03-1996,35.25,35.9375,575600,35.9375,35.75,15.498775482177734
18-03-1996,35.625,35.75,477200,36.0,35.875,15.552961349487305
19-03-1996,36.0,36.125,560000,36.625,36.3125,15.742630004882812
20-03-1996,36.4375,36.4375,587200,36.75,36.5625,15.851016998291016
21-03-1996,36.1875,36.5625,514400,36.75,36.25,15.715539932250977
22-03-1996,36.3125,36.375,371800,36.8125,36.5625,15.851016998291016
25-03-1996,36.5625,36.5625,719800,37.375,37.0,16.040685653686523
26-03-1996,36.0,36.5,439200,36.6875,36.0625,15.634244918823242
27-03-1996,35.5,36.375,304000,36.4375,35.625,15.444581985473633
28-03-1996,35.625,35.625,316000,36.5625,36.5,15.823925018310547
29-03-1996,33.9375,35.0,3172800,35.1875,34.5,14.95685863494873
01-04-1996,34.0,34.5,1405600,34.625,34.3125,14.875574111938477
02-04-1996,33.3125,34.1875,1267600,34.25,33.6875,14.6046142578125
03-04-1996,33.3125,33.625,970600,33.75,33.5625,14.550420761108398
04-04-1996,33.375,33.6875,901000,33.6875,33.625,14.577520370483398
08-04-1996,33.0,33.25,610600,33.3125,33.25,14.414946556091309
09-04-1996,33.3125,33.375,529800,34.125,33.875,14.685901641845703
10-04-1996,32.4375,33.75,871400,33.8125,32.75,14.19817066192627
11-04-1996,32.3125,33.0,823400,33.0,32.5625,14.116890907287598
12-04-1996,32.4375,32.5,496600,34.375,33.75,14.631706237792969
15-04-1996,33.0,33.75,311600,33.75,33.3125,14.442034721374512
16-04-1996,33.3125,33.375,375800,33.75,33.6875,14.6046142578125
17-04-1996,32.9375,33.625,774800,33.875,33.0,14.306558609008789
18-04-1996,32.8125,32.9375,629800,33.375,33.375,14.469131469726562
19-04-1996,33.25,33.375,538200,33.5625,33.3125,14.442034721374512
22-04-1996,33.375,33.4375,351600,33.75,33.4375,14.496231079101562
23-04-1996,33.0,33.0,938600,33.6875,33.4375,14.496231079101562
24-04-1996,33.4375,33.5,509400,33.875,33.4375,14.496231079101562
25-04-1996,33.3125,33.4375,748400,33.875,33.375,14.469131469726562
26-04-1996,33.5,33.5,266400,33.8125,33.625,14.577520370483398
29-04-1996,33.5,33.5625,546200,33.75,33.625,14.577520370483398
30-04-1996,33.5625,33.625,803800,33.8125,33.625,14.577520370483398
01-05-1996,33.5,33.625,519000,33.75,33.6875,14.6046142578125
02-05-1996,33.4375,33.5,543200,33.625,33.5625,14.550420761108398
03-05-1996,33.5625,33.5625,541800,34.1875,33.75,14.631706237792969
06-05-1996,33.25,33.875,865800,34.078125,33.5625,14.550420761108398
07-05-1996,32.875,33.4375,1097600,33.5,33.0625,14.33365535736084
08-05-1996,32.375,33.0,1153400,33.125,32.9375,14.279468536376953
09-05-1996,32.375,32.8125,702400,33.1875,32.8125,14.225275993347168
10-05-1996,32.5625,32.8125,348600,33.0,32.6875,14.171082496643066
13-05-1996,32.5,32.8125,423200,33.1875,33.0,14.306558609008789
14-05-1996,33.0,33.125,489800,33.6875,33.25,14.414946556091309
15-05-1996,33.125,33.3125,517200,33.5,33.25,14.414946556091309
16-05-1996,32.875,33.125,571200,33.3125,33.25,14.414946556091309
17-05-1996,32.75,33.375,1041400,33.4375,33.1875,14.387846946716309
20-05-1996,33.125,33.25,351000,33.4375,33.3125,14.442034721374512
21-05-1996,33.1875,33.1875,839600,33.5,33.3125,14.442034721374512
22-05-1996,32.9375,33.3125,734000,33.375,33.1875,14.387846946716309
23-05-1996,32.625,33.0,735000,33.125,32.9375,14.279468536376953
24-05-1996,33.0,33.0625,699200,33.375,33.1875,14.387846946716309
28-05-1996,33.0,33.125,531400,33.3125,33.1875,14.387846946716309
29-05-1996,33.375,33.4375,672000,33.75,33.5,14.523326873779297
30-05-1996,33.375,33.5625,642600,33.875,33.625,14.577520370483398
31-05-1996,33.4375,33.5,624600,33.6875,33.5,14.523326873779297
03-06-1996,33.375,33.5,464400,34.1875,34.0625,14.767183303833008
04-06-1996,33.9375,33.9375,407600,34.1875,34.125,14.794282913208008
05-06-1996,33.9375,34.0625,179600,34.1875,33.9375,14.71299934387207
06-06-1996,33.8125,34.0,309600,34.0625,33.875,14.685901641845703
07-06-1996,33.625,33.6875,182800,34.0,34.0,14.740097999572754
10-06-1996,33.875,34.0,129000,34.125,34.0,14.740097999572754
11-06-1996,33.8125,34.0,235600,34.125,34.0625,14.767183303833008
12-06-1996,33.3125,33.8125,622600,33.875,33.4375,14.586156845092773
13-06-1996,33.3125,33.4375,569800,33.5,33.375,14.558894157409668
14-06-1996,32.875,33.4375,536200,33.4375,32.875,14.340781211853027
17-06-1996,32.3125,32.875,650800,32.9375,32.375,14.122669219970703
18-06-1996,31.875,32.375,516400,32.5,32.0625,13.986347198486328
19-06-1996,31.25,32.25,761600,32.25,31.75,13.850029945373535
20-06-1996,31.5,31.875,406400,31.9375,31.5,13.740976333618164
21-06-1996,31.25,31.5625,577400,31.625,31.3125,13.659184455871582
24-06-1996,31.1875,31.4375,450600,31.4375,31.3125,13.659184455871582
25-06-1996,30.5,31.3125,1258800,31.375,30.5625,13.332019805908203
26-06-1996,30.5,30.75,1337600,30.75,30.5625,13.332019805908203
27-06-1996,29.875,30.625,2075200,30.75,29.9375,13.059374809265137
28-06-1996,30.0,30.125,930000,30.4375,30.4375,13.277483940124512
01-07-1996,30.5,30.5625,691000,31.1875,30.9375,13.49560260772705
02-07-1996,30.5625,31.0625,758200,31.0625,30.6875,13.38654613494873
03-07-1996,30.4375,30.75,574600,30.8125,30.75,13.41381549835205
05-07-1996,30.4375,30.625,327800,30.75,30.5,13.304757118225098
08-07-1996,30.125,30.375,582400,30.4375,30.25,13.195695877075195
09-07-1996,30.0,30.125,341600,30.25,30.0625,13.113907814025879
10-07-1996,29.875,30.0625,412000,30.125,29.9375,13.059374809265137
11-07-1996,29.625,29.875,562600,29.9375,29.875,13.032119750976562
12-07-1996,29.875,29.875,490800,30.0625,30.0,13.086642265319824
15-07-1996,28.6875,29.875,571800,30.0,28.75,12.541362762451172
16-07-1996,27.8125,28.75,1259200,28.75,28.4375,12.405052185058594
17-07-1996,27.75,28.625,770600,28.625,27.75,12.105146408081055
18-07-1996,26.5,27.5,2289000,27.5625,26.8125,11.696191787719727
19-07-1996,26.5625,26.9375,784000,26.9375,26.75,11.668925285339355
22-07-1996,26.5,27.0,931800,27.0,26.5,11.559868812561035
23-07-1996,25.8125,26.5,991000,26.625,25.875,11.2872314453125
24-07-1996,25.375,25.5,1105800,25.9375,25.5625,11.150910377502441
25-07-1996,25.8125,26.0625,970400,26.25,26.1875,11.42354965209961
26-07-1996,26.0625,26.4375,475400,26.5,26.1875,11.42354965209961
29-07-1996,26.0,26.3125,612200,26.375,26.0625,11.36902141571045
30-07-1996,25.75,25.9375,472000,26.125,26.125,11.396280288696289
31-07-1996,26.0625,26.0625,335200,26.3125,26.125,11.396280288696289
01-08-1996,26.125,26.125,704200,26.625,26.5,11.559868812561035
02-08-1996,26.375,26.5,903400,26.9375,26.9375,11.750715255737305
05-08-1996,26.9375,26.9375,465600,27.125,27.0625,11.805246353149414
06-08-1996,26.8125,27.0625,429200,27.0625,26.9375,11.750715255737305
07-08-1996,26.1875,26.625,1051800,26.6875,26.375,11.505345344543457
08-08-1996,26.0625,26.375,616200,26.4375,26.125,11.396280288696289
09-08-1996,26.125,26.125,659400,26.375,26.3125,11.478075981140137
12-08-1996,26.25,26.25,561000,26.5625,26.4375,11.532604217529297
13-08-1996,26.125,26.4375,717800,26.75,26.1875,11.42354965209961
14-08-1996,25.8125,26.1875,454800,26.25,25.9375,11.314489364624023
15-08-1996,25.75,25.8125,581200,26.0625,25.9375,11.314489364624023
16-08-1996,25.625,25.8125,589400,26.0,25.6875,11.205439567565918
19-08-1996,25.8125,25.875,510600,26.25,26.1875,11.42354965209961
20-08-1996,26.25,26.25,608800,26.8125,26.6875,11.6416597366333
21-08-1996,26.625,26.875,338200,27.125,26.8125,11.696191787719727
22-08-1996,26.6875,26.8125,298600,27.0625,27.0,11.77798080444336
23-08-1996,26.8125,26.9375,166600,27.0625,26.9375,11.750715255737305
26-08-1996,26.75,26.8125,583600,27.0625,27.0,11.77798080444336
27-08-1996,26.9375,27.0,462200,27.5,27.5,11.996088981628418
28-08-1996,27.625,27.8125,545600,28.0625,28.0,12.214200019836426
29-08-1996,28.0625,28.0625,879200,28.6875,28.125,12.26872444152832
30-08-1996,27.875,28.0625,457000,28.25,27.9375,12.186938285827637
03-09-1996,27.25,27.5,1035200,28.0,27.6875,12.077880859375
04-09-1996,27.6875,27.6875,556000,28.3125,28.0,12.214200019836426
05-09-1996,28.3125,28.3125,674000,29.125,28.6875,12.514105796813965
06-09-1996,28.6875,28.6875,741000,29.3125,28.875,12.595897674560547
09-09-1996,28.4375,28.75,577800,28.875,28.6875,12.514105796813965
10-09-1996,28.1875,28.6875,605200,28.8125,28.25,12.323260307312012
11-09-1996,27.9375,28.1875,1956200,28.1875,28.125,12.26872444152832
12-09-1996,27.75,28.0625,423800,28.0625,27.8125,12.228062629699707
