Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2007,28.850000381469727,28.850000381469727,600,28.850000381469727,28.850000381469727,22.4912109375
12-04-2007,28.850000381469727,28.850000381469727,100,28.850000381469727,28.850000381469727,22.4912109375
13-04-2007,27.200000762939453,27.200000762939453,600,27.200000762939453,27.200000762939453,21.204891204833984
16-04-2007,27.0,27.0,2000,27.0,27.0,21.048973083496094
17-04-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
18-04-2007,27.0,27.0,100,27.0,27.0,21.048973083496094
19-04-2007,28.5,28.5,200,28.5,28.5,22.218358993530273
20-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
23-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
24-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
25-04-2007,28.5,28.5,100,28.5,28.5,22.218358993530273
26-04-2007,28.5,28.5,600,28.5,28.5,22.218358993530273
27-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
30-04-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
01-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
02-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
03-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
04-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
07-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
08-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
09-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
10-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
11-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
14-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
15-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
16-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
17-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
18-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
21-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
22-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
23-05-2007,28.5,28.5,0,28.5,28.5,22.218358993530273
24-05-2007,24.700000762939453,24.700000762939453,100,24.700000762939453,24.700000762939453,19.255910873413086
25-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.255910873413086
29-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.255910873413086
30-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.255910873413086
31-05-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.255910873413086
01-06-2007,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.255910873413086
04-06-2007,26.25,26.25,100,26.25,26.25,20.464277267456055
05-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
06-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
07-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
08-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
11-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
12-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
13-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
14-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
15-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
18-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
19-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
20-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
21-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
22-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
25-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
26-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
27-06-2007,26.25,26.25,0,26.25,26.25,20.464277267456055
28-06-2007,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,22.374277114868164
29-06-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
02-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
03-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
05-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
06-07-2007,28.700000762939453,28.700000762939453,100,28.700000762939453,28.700000762939453,22.374277114868164
09-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
10-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
11-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
12-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
13-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
16-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
17-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
18-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
19-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
20-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
23-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
24-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
25-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
26-07-2007,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,22.374277114868164
27-07-2007,27.860000610351562,27.860000610351562,100,27.860000610351562,27.860000610351562,21.719417572021484
30-07-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
31-07-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
01-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
02-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
03-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
06-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
07-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
08-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
09-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
10-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
13-08-2007,27.860000610351562,27.860000610351562,0,27.860000610351562,27.860000610351562,21.719417572021484
14-08-2007,27.5,27.5,100,27.5,27.5,21.438766479492188
15-08-2007,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,20.971012115478516
16-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
17-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
20-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
21-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
22-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
23-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
24-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
27-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
28-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
29-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
30-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
31-08-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
04-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
05-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
06-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
07-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
10-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
11-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
12-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
13-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
14-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
17-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
18-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
19-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
20-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
21-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
24-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
25-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
26-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
27-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
28-09-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
01-10-2007,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,20.971012115478516
02-10-2007,26.450000762939453,26.450000762939453,200,26.450000762939453,26.450000762939453,20.620195388793945
03-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
04-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
05-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
08-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
09-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
10-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
11-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
12-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
15-10-2007,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,20.620195388793945
16-10-2007,27.649999618530273,27.649999618530273,200,27.649999618530273,27.649999618530273,21.55570411682129
17-10-2007,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.55570411682129
18-10-2007,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.55570411682129
19-10-2007,28.0,28.0,400,28.0,28.0,21.82855987548828
22-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
23-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
24-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
25-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
26-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
29-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
30-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
31-10-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
01-11-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
02-11-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
05-11-2007,28.0,28.0,0,28.0,28.0,21.82855987548828
06-11-2007,27.0,27.0,500,27.0,27.0,21.048973083496094
07-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
08-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
09-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
12-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
13-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
14-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
15-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
16-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
19-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
20-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
21-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
23-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
26-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
27-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
28-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
29-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
30-11-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
03-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
04-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
05-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
06-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
07-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
10-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
11-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
12-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
13-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
14-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
17-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
18-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
19-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
20-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
21-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
24-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
26-12-2007,27.0,27.0,0,27.0,27.0,21.048973083496094
27-12-2007,24.399999618530273,24.399999618530273,200,24.399999618530273,24.399999618530273,19.022031784057617
28-12-2007,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
31-12-2007,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
02-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
03-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
04-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
07-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
08-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
09-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
10-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
11-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
14-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
15-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
16-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
17-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
18-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
22-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
23-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
24-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
25-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
28-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
29-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
30-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
31-01-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
01-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
04-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
05-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
06-02-2008,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.022031784057617
