Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2011,15.710000038146973,16.690000534057617,1936300,16.940000534057617,16.860000610351562,15.926586151123047
23-09-2011,16.530000686645508,16.579999923706055,1651300,17.040000915527344,16.81999969482422,15.888794898986816
26-09-2011,16.209999084472656,16.899999618530273,1538600,17.1200008392334,16.600000381469727,15.680977821350098
27-09-2011,16.8700008392334,16.8700008392334,1452400,17.6299991607666,17.290000915527344,16.33278465270996
28-09-2011,16.43000030517578,17.5,1392300,17.65999984741211,16.440000534057617,15.52983570098877
29-09-2011,14.680000305175781,16.850000381469727,2578700,17.280000686645508,14.989999771118164,14.160110473632812
30-09-2011,14.109999656677246,14.65999984741211,1464900,15.069999694824219,14.119999885559082,13.338275909423828
03-10-2011,13.399999618530273,14.0,2839900,14.109999656677246,13.680000305175781,12.922638893127441
04-10-2011,13.0600004196167,13.59000015258789,2454400,14.680000305175781,14.579999923706055,13.772811889648438
05-10-2011,14.15999984741211,14.630000114440918,1632100,15.119999885559082,14.9399995803833,14.112878799438477
06-10-2011,14.65999984741211,15.0,975800,15.59000015258789,15.529999732971191,14.670217514038086
07-10-2011,15.100000381469727,15.6899995803833,552100,15.869999885559082,15.3100004196167,14.462395668029785
10-10-2011,15.40999984741211,15.40999984741211,1076700,16.25,16.209999084472656,15.312568664550781
11-10-2011,15.8100004196167,16.100000381469727,1043200,16.280000686645508,16.059999465942383,15.170875549316406
12-10-2011,16.239999771118164,16.479999542236328,1161300,17.149999618530273,16.93000030517578,15.992708206176758
13-10-2011,16.420000076293945,16.559999465942383,1770500,17.459999084472656,17.15999984741211,16.209976196289062
14-10-2011,16.969999313354492,17.31999969482422,1942500,17.969999313354492,17.31999969482422,16.361114501953125
17-10-2011,16.450000762939453,17.329999923706055,1269400,17.559999465942383,16.540000915527344,15.624300003051758
18-10-2011,16.31999969482422,16.549999237060547,1209000,17.299999237060547,17.229999542236328,16.27610206604004
19-10-2011,16.350000381469727,17.270000457763672,830400,17.3700008392334,16.459999084472656,15.548728942871094
20-10-2011,15.630000114440918,16.399999618530273,976500,16.649999618530273,15.90999984741211,15.02917766571045
21-10-2011,15.710000038146973,16.200000762939453,1038800,16.329999923706055,15.979999542236328,15.09530258178711
24-10-2011,16.100000381469727,16.18000030517578,2109200,18.040000915527344,18.0,17.00347137451172
25-10-2011,17.420000076293945,18.350000381469727,1661100,18.479999542236328,17.639999389648438,16.663400650024414
26-10-2011,17.6200008392334,18.25,1622700,18.780000686645508,18.399999618530273,17.38132667541504
27-10-2011,18.950000762939453,19.450000762939453,1528300,20.079999923706055,19.65999984741211,18.571569442749023
28-10-2011,18.670000076293945,19.709999084472656,1381800,19.760000228881836,19.030000686645508,17.97644805908203
31-10-2011,17.84000015258789,19.049999237060547,1990600,19.079999923706055,17.969999313354492,16.975130081176758
01-11-2011,14.260000228881836,15.289999961853027,5252100,16.899999618530273,16.84000015258789,15.907694816589355
02-11-2011,16.34000015258789,16.760000228881836,3155800,17.5,17.260000228881836,16.3044376373291
03-11-2011,16.760000228881836,17.309999465942383,1839500,17.770000457763672,17.389999389648438,16.4272403717041
04-11-2011,17.09000015258789,17.420000076293945,2211700,18.209999084472656,17.719999313354492,16.738975524902344
07-11-2011,17.020000457763672,17.510000228881836,1568800,17.75,17.170000076293945,16.219419479370117
08-11-2011,16.5,17.350000381469727,1448100,17.440000534057617,16.84000015258789,15.907694816589355
09-11-2011,15.470000267028809,16.31999969482422,1745800,16.31999969482422,15.600000381469727,14.73634147644043
10-11-2011,15.25,15.949999809265137,1419500,16.139999389648438,15.59000015258789,14.72689437866211
11-11-2011,15.699999809265137,15.880000114440918,2139100,17.040000915527344,16.6200008392334,15.699869155883789
14-11-2011,16.450000762939453,16.639999389648438,721800,17.0,16.530000686645508,15.614852905273438
15-11-2011,16.489999771118164,16.5,1139800,17.610000610351562,17.489999771118164,16.521703720092773
16-11-2011,17.260000228881836,17.5,1450500,17.969999313354492,17.479999542236328,16.512258529663086
17-11-2011,16.450000762939453,17.489999771118164,1273400,17.770000457763672,16.559999465942383,15.64319133758545
18-11-2011,16.18000030517578,16.6200008392334,561300,16.719999313354492,16.270000457763672,15.369247436523438
21-11-2011,15.300000190734863,15.949999809265137,1068300,16.020000457763672,15.859999656677246,14.981947898864746
22-11-2011,15.199999809265137,15.699999809265137,1247300,15.899999618530273,15.5600004196167,14.698555946350098
23-11-2011,15.100000381469727,15.300000190734863,1022000,15.510000228881836,15.210000038146973,14.36793327331543
25-11-2011,14.970000267028809,15.170000076293945,717800,15.399999618530273,15.0,14.16955852508545
28-11-2011,15.380000114440918,15.5,1150500,16.09000015258789,15.529999732971191,14.670217514038086
29-11-2011,15.229999542236328,15.550000190734863,574600,15.899999618530273,15.270000457763672,14.424609184265137
30-11-2011,15.5600004196167,15.90999984741211,1976700,16.940000534057617,16.899999618530273,15.964373588562012
01-12-2011,16.579999923706055,16.899999618530273,803000,17.209999084472656,17.09000015258789,16.14385223388672
02-12-2011,17.260000228881836,17.280000686645508,1581600,17.959999084472656,17.520000457763672,16.550045013427734
05-12-2011,17.5,17.68000030517578,1384500,17.920000076293945,17.739999771118164,16.75786590576172
06-12-2011,17.18000030517578,17.670000076293945,1086700,17.8700008392334,17.68000030517578,16.701183319091797
07-12-2011,17.239999771118164,17.559999465942383,2033600,18.8799991607666,18.549999237060547,17.523019790649414
08-12-2011,17.729999542236328,18.219999313354492,1356100,18.68000030517578,17.799999237060547,16.81454086303711
09-12-2011,17.09000015258789,17.829999923706055,1528700,17.979999542236328,17.639999389648438,16.663400650024414
12-12-2011,16.399999618530273,17.25,1524700,17.34000015258789,16.59000015258789,15.671533584594727
13-12-2011,14.850000381469727,16.760000228881836,2828800,16.829999923706055,15.350000381469727,14.500182151794434
14-12-2011,14.729999542236328,15.449999809265137,2015300,15.5,15.140000343322754,14.301809310913086
15-12-2011,15.170000076293945,15.569999694824219,2073800,15.630000114440918,15.289999961853027,14.443501472473145
16-12-2011,15.199999809265137,15.460000038146973,958600,15.920000076293945,15.3100004196167,14.462395668029785
19-12-2011,14.270000457763672,15.399999618530273,1270300,15.470000267028809,14.319999694824219,13.527204513549805
20-12-2011,14.600000381469727,14.710000038146973,2008900,15.039999961853027,14.949999809265137,14.122325897216797
21-12-2011,14.420000076293945,14.920000076293945,1266300,15.0,14.760000228881836,13.94284439086914
22-12-2011,14.739999771118164,14.800000190734863,1869100,15.899999618530273,15.800000190734863,14.925268173217773
23-12-2011,15.600000381469727,15.84000015258789,648400,15.960000038146973,15.819999694824219,14.944159507751465
27-12-2011,15.649999618530273,15.710000038146973,803900,16.0,15.779999732971191,14.906375885009766
28-12-2011,15.069999694824219,15.710000038146973,805200,15.90999984741211,15.140000343322754,14.301809310913086
29-12-2011,15.0,15.100000381469727,756500,15.75,15.40999984741211,14.556859016418457
30-12-2011,15.109999656677246,15.34000015258789,797900,15.4399995803833,15.369999885559082,14.519076347351074
03-01-2012,15.630000114440918,15.779999732971191,885600,16.18000030517578,16.010000228881836,15.123641967773438
04-01-2012,15.720000267028809,15.859999656677246,629200,16.170000076293945,16.170000076293945,15.274782180786133
05-01-2012,15.819999694824219,15.949999809265137,802400,16.5,16.5,15.586512565612793
06-01-2012,15.880000114440918,16.459999084472656,1570600,16.959999084472656,16.899999618530273,15.964373588562012
09-01-2012,16.780000686645508,17.0,1448200,17.860000610351562,17.68000030517578,16.701183319091797
10-01-2012,17.1299991607666,17.860000610351562,1212800,18.0,17.440000534057617,16.474475860595703
11-01-2012,17.010000228881836,17.440000534057617,1548200,17.719999313354492,17.579999923706055,16.606721878051758
12-01-2012,17.399999618530273,17.530000686645508,1588300,18.0,17.600000381469727,16.6256160736084
13-01-2012,16.440000534057617,17.389999389648438,2204700,17.530000686645508,17.15999984741211,16.209976196289062
17-01-2012,17.030000686645508,17.290000915527344,934200,17.600000381469727,17.190000534057617,16.238313674926758
18-01-2012,17.520000457763672,17.540000915527344,3587900,19.719999313354492,18.979999542236328,17.929210662841797
19-01-2012,18.829999923706055,19.190000534057617,3272500,19.6299991607666,19.239999771118164,18.17481803894043
20-01-2012,18.940000534057617,19.0,2046600,20.6299991607666,20.559999465942383,19.421737670898438
23-01-2012,20.1200008392334,20.40999984741211,1392300,20.670000076293945,20.549999237060547,19.412296295166016
24-01-2012,20.25,20.450000762939453,1799500,21.84000015258789,21.75,20.54585838317871
25-01-2012,21.020000457763672,21.940000534057617,1607600,22.0,21.040000915527344,19.875167846679688
26-01-2012,21.06999969482422,21.700000762939453,2012700,21.75,21.299999237060547,20.120773315429688
27-01-2012,21.079999923706055,21.1200008392334,873100,21.899999618530273,21.770000457763672,20.56475257873535
30-01-2012,20.440000534057617,21.229999542236328,1267400,21.229999542236328,20.8700008392334,19.714576721191406
31-01-2012,21.020000457763672,21.09000015258789,1296700,21.780000686645508,21.229999542236328,20.054641723632812
01-02-2012,21.479999542236328,21.600000381469727,1255200,22.350000381469727,22.06999969482422,20.848142623901367
02-02-2012,21.950000762939453,22.34000015258789,1061200,22.549999237060547,22.059999465942383,20.83869743347168
03-02-2012,22.260000228881836,22.600000381469727,1697600,23.040000915527344,22.75,21.490497589111328
06-02-2012,21.68000030517578,22.530000686645508,1433500,22.68000030517578,21.739999771118164,20.536413192749023
07-02-2012,21.030000686645508,21.649999618530273,1215300,22.010000228881836,21.780000686645508,20.574195861816406
08-02-2012,21.729999542236328,21.959999084472656,733200,22.190000534057617,21.8799991607666,20.668664932250977
09-02-2012,21.459999084472656,21.850000381469727,1084100,22.06999969482422,21.989999771118164,20.77256965637207
10-02-2012,21.540000915527344,23.170000076293945,2873500,23.440000534057617,21.6299991607666,20.43250274658203
13-02-2012,21.709999084472656,22.149999618530273,1855200,22.670000076293945,22.6200008392334,21.367694854736328
14-02-2012,22.3700008392334,22.3700008392334,1786900,23.899999618530273,23.649999618530273,22.340669631958008
15-02-2012,23.399999618530273,23.8799991607666,2710300,25.040000915527344,24.950000762939453,23.568700790405273
16-02-2012,24.709999084472656,24.799999237060547,1955900,25.90999984741211,25.829999923706055,24.399974822998047
17-02-2012,24.8700008392334,25.829999923706055,1672000,25.829999923706055,25.3700008392334,23.96544647216797
21-02-2012,24.049999237060547,25.459999084472656,1213900,25.459999084472656,24.25,22.907453536987305
22-02-2012,23.1200008392334,24.030000686645508,1324500,24.200000762939453,23.649999618530273,22.340669631958008
23-02-2012,22.700000762939453,23.600000381469727,1926800,24.739999771118164,24.549999237060547,23.190845489501953
24-02-2012,24.549999237060547,24.940000534057617,2319300,25.299999237060547,24.979999542236328,23.597034454345703
27-02-2012,24.219999313354492,24.549999237060547,1587800,24.979999542236328,24.889999389648438,23.51202392578125
28-02-2012,24.719999313354492,24.760000228881836,1578800,25.200000762939453,25.09000015258789,23.70094871520996
29-02-2012,24.639999389648438,25.15999984741211,1444100,25.219999313354492,24.799999237060547,23.427005767822266
01-03-2012,24.219999313354492,24.899999618530273,1303400,25.389999389648438,24.290000915527344,22.945240020751953
02-03-2012,23.5,24.190000534057617,1194300,24.68000030517578,23.59000015258789,22.28399085998535
05-03-2012,22.75,23.639999389648438,1195700,23.649999618530273,23.049999237060547,21.773889541625977
06-03-2012,22.049999237060547,22.75,2308400,22.81999969482422,22.549999237060547,21.301570892333984
07-03-2012,22.549999237060547,22.690000534057617,2058700,24.170000076293945,23.469999313354492,22.170637130737305
08-03-2012,23.790000915527344,23.959999084472656,2723600,25.1299991607666,24.969999313354492,23.587589263916016
09-03-2012,25.0,25.15999984741211,1875100,25.739999771118164,25.639999389648438,24.22049903869629
12-03-2012,24.530000686645508,25.469999313354492,1418300,25.799999237060547,24.579999923706055,23.219188690185547
13-03-2012,24.68000030517578,25.059999465942383,1170600,25.200000762939453,24.8700008392334,23.49312973022461
14-03-2012,25.389999389648438,25.84000015258789,2904900,26.649999618530273,25.65999984741211,24.239391326904297
15-03-2012,25.389999389648438,25.729999542236328,988000,26.059999465942383,25.6200008392334,24.201608657836914
16-03-2012,25.399999618530273,25.610000610351562,1305000,26.399999618530273,26.270000457763672,24.81562042236328
19-03-2012,25.719999313354492,26.229999542236328,1223700,26.40999984741211,26.329999923706055,24.872297286987305
20-03-2012,25.559999465942383,26.0,810300,26.170000076293945,25.860000610351562,24.428319931030273
21-03-2012,25.520000457763672,25.81999969482422,771000,26.389999389648438,26.049999237060547,24.60780143737793
22-03-2012,25.399999618530273,25.889999389648438,1360200,26.34000015258789,26.270000457763672,24.81562042236328
23-03-2012,25.959999084472656,26.06999969482422,1352100,26.979999542236328,26.969999313354492,25.476863861083984
26-03-2012,26.579999923706055,27.270000457763672,1626900,27.43000030517578,26.8700008392334,25.382404327392578
27-03-2012,26.700000762939453,26.920000076293945,722700,27.440000534057617,26.90999984741211,25.420188903808594
28-03-2012,26.459999084472656,26.989999771118164,810200,26.989999771118164,26.889999389648438,25.401294708251953
29-03-2012,25.68000030517578,26.649999618530273,1084900,26.790000915527344,26.610000610351562,25.13679313659668
30-03-2012,26.020000457763672,26.739999771118164,1165200,27.020000457763672,26.610000610351562,25.13679313659668
02-04-2012,25.59000015258789,26.299999237060547,1052300,26.3700008392334,26.1200008392334,24.673925399780273
03-04-2012,25.139999389648438,25.889999389648438,1923800,26.110000610351562,25.399999618530273,23.993785858154297
04-04-2012,24.200000762939453,25.299999237060547,1977600,25.700000762939453,25.5,24.088245391845703
