Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
03-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
04-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
05-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
06-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
09-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
10-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.7190937995910645
11-03-2020,7.050000190734863,7.050000190734863,600,7.050000190734863,7.050000190734863,5.662866592407227
12-03-2020,7.050000190734863,7.050000190734863,1000,7.050000190734863,7.050000190734863,5.662866592407227
13-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
16-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
17-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
18-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
19-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
20-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
23-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
24-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
25-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
26-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
27-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
30-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
31-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
01-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
02-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
03-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
06-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
07-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
08-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
09-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
13-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
14-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
15-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
16-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
17-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
20-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
21-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
22-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
23-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
24-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
27-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
28-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.662866592407227
29-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
30-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
01-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
04-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
05-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
06-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
07-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
08-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.76092529296875
11-05-2020,7.0,7.0,1500,7.0,7.0,5.720067501068115
12-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
13-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
14-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
15-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
18-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
19-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
20-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
21-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
22-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
26-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
27-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
28-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
29-05-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
01-06-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
02-06-2020,7.0,7.0,0,7.0,7.0,5.720067501068115
03-06-2020,7.25,7.25,400,7.25,7.25,5.924355506896973
04-06-2020,8.0,8.0,200,8.0,8.0,6.537220001220703
05-06-2020,8.0,8.0,0,8.0,8.0,6.537220001220703
08-06-2020,7.96999979019165,7.96999979019165,200,7.96999979019165,7.96999979019165,6.512704849243164
09-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
10-06-2020,8.0,8.0,200,8.0,8.0,6.537220001220703
11-06-2020,7.96999979019165,8.0,500,8.170000076293945,7.96999979019165,6.512704849243164
12-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
15-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
16-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
17-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
18-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
19-06-2020,7.96999979019165,7.96999979019165,100,7.96999979019165,7.96999979019165,6.512704849243164
22-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
23-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
24-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
25-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
26-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
29-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
30-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
01-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
02-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
06-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
07-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
08-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
09-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
10-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
13-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
14-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
15-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
16-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
17-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
20-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
21-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
22-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
23-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
24-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
27-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
28-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
29-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.512704849243164
30-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.612262725830078
31-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.612262725830078
03-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.612262725830078
04-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.612262725830078
05-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.612262725830078
06-08-2020,7.5,7.5,100,7.5,7.5,6.222330093383789
07-08-2020,7.304999828338623,7.304999828338623,400,7.5,7.5,6.222330093383789
10-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
11-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
12-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
13-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
14-08-2020,7.75,7.75,200,7.75,7.75,6.429741382598877
17-08-2020,7.75,7.75,0,7.75,7.75,6.429741382598877
18-08-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.263812065124512
19-08-2020,7.349999904632568,7.539999961853027,500,7.539999961853027,7.5,6.222330093383789
20-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
21-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
24-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
25-08-2020,7.5,7.5,300,7.5,7.5,6.222330093383789
26-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
27-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
28-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
31-08-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
01-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
02-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
03-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
04-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
08-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
09-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
10-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
11-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
14-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
15-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
16-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
17-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
18-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
21-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
22-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
23-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
24-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
25-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
28-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
29-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
30-09-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
01-10-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
02-10-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
05-10-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
06-10-2020,7.5,7.5,0,7.5,7.5,6.222330093383789
07-10-2020,7.360000133514404,7.449999809265137,800,7.559999942779541,7.559999942779541,6.272109031677246
08-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
09-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
12-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
13-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
14-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
15-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
16-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
19-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
20-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.272109031677246
21-10-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.263812065124512
22-10-2020,6.75,7.239999771118164,2900,7.25,7.050000190734863,5.848990440368652
23-10-2020,7.5,7.5,2000,7.699999809265137,7.699999809265137,6.388259410858154
26-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.388259410858154
27-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.388259410858154
28-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.388259410858154
29-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
30-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
02-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
03-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
04-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
05-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
06-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.4808430671691895
09-11-2020,6.800000190734863,6.800000190734863,100,6.800000190734863,6.800000190734863,5.723341464996338
10-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.723341464996338
11-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.723341464996338
12-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.723341464996338
13-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.723341464996338
16-11-2020,7.0,7.0,200,7.0,7.0,5.891674995422363
17-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
18-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
19-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
20-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
23-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
24-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
25-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
27-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
30-11-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
01-12-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
02-12-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
03-12-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
04-12-2020,7.0,7.0,0,7.0,7.0,5.891674995422363
07-12-2020,7.25,7.449999809265137,400,7.449999809265137,7.25,6.1020917892456055
08-12-2020,7.25,7.25,0,7.25,7.25,6.1020917892456055
09-12-2020,7.25,7.25,0,7.25,7.25,6.1020917892456055
10-12-2020,7.900000095367432,7.900000095367432,100,7.900000095367432,7.900000095367432,6.649175643920898
11-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
14-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
15-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
16-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
17-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
18-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
21-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
22-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
23-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
24-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.649175643920898
28-12-2020,6.960000038146973,6.960000038146973,200,6.960000038146973,6.960000038146973,5.85800838470459
29-12-2020,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.85800838470459
30-12-2020,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
31-12-2020,7.789999961853027,7.989999771118164,200,7.989999771118164,7.789999961853027,6.711852550506592
04-01-2021,6.960000038146973,6.960000038146973,300,6.960000038146973,6.960000038146973,5.996725559234619
05-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
06-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
07-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
08-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
11-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.996725559234619
12-01-2021,6.25,7.119999885559082,16300,7.25,7.25,6.246589183807373
13-01-2021,7.25,7.25,0,7.25,7.25,6.246589183807373
14-01-2021,7.25,7.25,0,7.25,7.25,6.246589183807373
15-01-2021,8.75,8.75,100,8.75,8.75,7.538987636566162
19-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
20-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
21-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
22-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
25-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
26-01-2021,8.75,8.75,0,8.75,8.75,7.538987636566162
27-01-2021,7.5,8.600000381469727,1700,8.600000381469727,7.699999809265137,6.634308338165283
28-01-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.634308338165283
29-01-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.634308338165283
01-02-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.634308338165283
02-02-2021,7.5,7.5,1400,7.5,7.5,6.461988925933838
03-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
04-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
05-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
08-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
09-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
10-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
11-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
12-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
16-02-2021,7.5,7.5,0,7.5,7.5,6.461988925933838
17-02-2021,7.75,8.0,400,8.0,7.75,6.677388668060303
18-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
19-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
22-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
23-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
24-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
25-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
26-02-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
01-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
02-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
03-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
04-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
05-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
08-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
09-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
10-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
11-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
12-03-2021,7.75,7.75,0,7.75,7.75,6.677388668060303
15-03-2021,8.649999618530273,8.649999618530273,100,8.649999618530273,8.649999618530273,7.452826499938965
16-03-2021,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,7.452826499938965
17-03-2021,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,7.452826499938965
18-03-2021,7.800000190734863,7.800000190734863,600,7.800000190734863,7.800000190734863,6.720468521118164
19-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
22-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
23-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
24-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
25-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
26-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
29-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
30-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
31-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
01-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
05-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
06-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
07-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
08-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
09-04-2021,8.25,8.25,300,8.25,8.25,7.108187675476074
12-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
13-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
14-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
15-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
16-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
19-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
20-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
21-04-2021,8.25,8.25,0,8.25,8.25,7.108187675476074
22-04-2021,7.800000190734863,7.800000190734863,200,7.800000190734863,7.800000190734863,6.720468521118164
23-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
26-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
27-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
28-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.720468521118164
29-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
30-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
03-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
04-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
05-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
06-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
07-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
10-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
11-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
12-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.82814359664917
13-05-2021,7.75,7.75,400,7.75,7.75,6.7843732833862305
14-05-2021,7.75,7.75,100,7.75,7.75,6.7843732833862305
17-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
18-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
19-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
20-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
21-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
24-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
25-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
26-05-2021,7.75,8.75,5900,8.75,7.75,6.7843732833862305
27-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
28-05-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
01-06-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
02-06-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
03-06-2021,7.75,7.75,0,7.75,7.75,6.7843732833862305
04-06-2021,8.5,8.5,400,8.5,8.5,7.440925121307373
07-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
08-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
09-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
10-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
11-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
14-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
15-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
16-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
17-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
18-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
21-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
22-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
23-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
24-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
25-06-2021,8.5,8.5,0,8.5,8.5,7.440925121307373
28-06-2021,8.0,8.0,400,8.0,8.0,7.003223896026611
