Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2010,17.170000076293945,17.170000076293945,16300,17.399999618530273,17.200000762939453,13.873631477355957
21-04-2010,17.100000381469727,17.100000381469727,21400,17.389999389648438,17.100000381469727,13.79296875
22-04-2010,16.899999618530273,17.25,5300,17.25,16.950000762939453,13.671978950500488
23-04-2010,16.850000381469727,16.850000381469727,33100,16.969999313354492,16.969999313354492,13.688109397888184
26-04-2010,17.0,17.0,11900,17.200000762939453,17.200000762939453,13.873631477355957
27-04-2010,16.549999237060547,16.799999237060547,21900,17.020000457763672,16.56999969482422,13.365468978881836
28-04-2010,16.549999237060547,16.799999237060547,9200,16.799999237060547,16.600000381469727,13.389667510986328
29-04-2010,16.600000381469727,16.75,10500,16.850000381469727,16.850000381469727,13.591317176818848
30-04-2010,16.5,16.799999237060547,17900,16.799999237060547,16.549999237060547,13.34933853149414
03-05-2010,16.5,16.5,20400,16.75,16.5,13.309004783630371
04-05-2010,16.149999618530273,16.600000381469727,20400,16.600000381469727,16.149999618530273,13.026692390441895
05-05-2010,16.059999465942383,16.200000762939453,8600,16.200000762939453,16.059999465942383,12.954097747802734
06-05-2010,15.300000190734863,16.0,15800,16.149999618530273,15.300000190734863,12.341079711914062
07-05-2010,15.5,16.010000228881836,24800,16.010000228881836,15.600000381469727,12.583061218261719
10-05-2010,16.0,16.75,27000,16.75,16.0,12.9057035446167
11-05-2010,15.699999809265137,15.949999809265137,17400,15.949999809265137,15.949999809265137,12.865370750427246
12-05-2010,15.75,15.850000381469727,42500,16.030000686645508,15.949999809265137,12.865370750427246
13-05-2010,15.850000381469727,16.030000686645508,26400,16.200000762939453,15.850000381469727,12.784712791442871
14-05-2010,15.649999618530273,15.869999885559082,23200,16.0,15.6899995803833,12.655653953552246
17-05-2010,15.550000190734863,15.550000190734863,16300,15.850000381469727,15.649999618530273,12.62338924407959
18-05-2010,15.350000381469727,15.510000228881836,18800,15.8100004196167,15.350000381469727,12.381409645080566
19-05-2010,15.25,15.25,10100,15.539999961853027,15.300000190734863,12.341079711914062
20-05-2010,14.600000381469727,15.350000381469727,35000,15.350000381469727,14.75,11.897444725036621
21-05-2010,14.75,14.850000381469727,18300,15.0,15.0,12.09909725189209
24-05-2010,15.050000190734863,15.399999618530273,15600,15.399999618530273,15.100000381469727,12.179757118225098
25-05-2010,14.5,14.65999984741211,16400,14.850000381469727,14.649999618530273,11.81678295135498
26-05-2010,14.699999809265137,14.699999809265137,9700,14.930000305175781,14.850000381469727,11.978105545043945
27-05-2010,15.300000190734863,15.5,12500,15.5,15.300000190734863,12.341079711914062
28-05-2010,15.25,15.390000343322754,50000,15.390000343322754,15.300000190734863,12.341079711914062
01-06-2010,15.220000267028809,15.399999618530273,5100,15.5,15.220000267028809,12.276551246643066
02-06-2010,14.899999618530273,14.930000305175781,11600,15.300000190734863,14.899999618530273,12.018433570861816
03-06-2010,15.0,15.199999809265137,27700,15.390000343322754,15.050000190734863,12.139427185058594
04-06-2010,14.699999809265137,15.0,16400,15.300000190734863,14.699999809265137,11.8571138381958
07-06-2010,14.850000381469727,14.850000381469727,10400,15.300000190734863,14.949999809265137,12.058765411376953
08-06-2010,14.899999618530273,14.899999618530273,8700,15.300000190734863,14.899999618530273,12.018433570861816
09-06-2010,14.949999809265137,15.050000190734863,13400,15.119999885559082,14.949999809265137,12.058765411376953
10-06-2010,15.010000228881836,15.010000228881836,14100,15.3100004196167,15.199999809265137,12.260416030883789
11-06-2010,15.300000190734863,15.300000190734863,10400,15.5,15.5,12.502400398254395
14-06-2010,15.489999771118164,15.489999771118164,5200,15.59000015258789,15.5,12.502400398254395
15-06-2010,15.5,15.5,16900,15.699999809265137,15.699999809265137,12.663719177246094
16-06-2010,15.5,15.699999809265137,7700,15.699999809265137,15.5,12.502400398254395
17-06-2010,15.420000076293945,15.5,13300,15.649999618530273,15.649999618530273,12.62338924407959
18-06-2010,15.649999618530273,15.649999618530273,6400,15.859999656677246,15.649999618530273,12.62338924407959
21-06-2010,16.25,16.25,11300,16.450000762939453,16.25,13.107354164123535
22-06-2010,16.049999237060547,16.350000381469727,25100,16.350000381469727,16.049999237060547,12.946033477783203
23-06-2010,16.049999237060547,16.049999237060547,7600,16.290000915527344,16.049999237060547,12.946033477783203
24-06-2010,15.800000190734863,15.800000190734863,12000,16.200000762939453,15.800000190734863,12.744380950927734
25-06-2010,16.040000915527344,16.040000915527344,15700,16.299999237060547,16.100000381469727,12.986363410949707
28-06-2010,16.190000534057617,16.440000534057617,13600,16.440000534057617,16.190000534057617,13.058959007263184
29-06-2010,15.600000381469727,16.0,11000,16.0,15.600000381469727,12.583061218261719
30-06-2010,15.600000381469727,15.600000381469727,16200,15.84000015258789,15.699999809265137,12.663719177246094
01-07-2010,15.300000190734863,15.600000381469727,19000,15.600000381469727,15.359999656677246,12.389473915100098
02-07-2010,15.25,15.420000076293945,7400,15.420000076293945,15.25,12.300748825073242
06-07-2010,15.449999809265137,15.850000381469727,20400,15.850000381469727,15.449999809265137,12.46207046508789
07-07-2010,15.449999809265137,15.449999809265137,6800,15.649999618530273,15.649999618530273,12.62338924407959
08-07-2010,15.479999542236328,15.600000381469727,11200,15.609999656677246,15.479999542236328,12.48626708984375
09-07-2010,15.609999656677246,15.609999656677246,10900,15.800000190734863,15.609999656677246,12.591127395629883
12-07-2010,15.710000038146973,15.710000038146973,9300,15.960000038146973,15.800000190734863,12.744380950927734
13-07-2010,15.710000038146973,15.800000190734863,18000,15.899999618530273,15.779999732971191,12.728248596191406
14-07-2010,15.850000381469727,16.100000381469727,18100,16.100000381469727,15.899999618530273,12.825042724609375
15-07-2010,15.75,15.850000381469727,7700,16.0,15.850000381469727,12.784712791442871
16-07-2010,15.449999809265137,15.75,4500,15.75,15.449999809265137,12.46207046508789
19-07-2010,15.380000114440918,15.399999618530273,7800,15.550000190734863,15.399999618530273,12.421738624572754
20-07-2010,15.5,15.5,14600,15.699999809265137,15.649999618530273,12.62338924407959
21-07-2010,15.5,15.680000305175781,17200,15.880000114440918,15.5,12.502400398254395
22-07-2010,15.850000381469727,15.850000381469727,14400,16.0,16.0,12.9057035446167
23-07-2010,16.100000381469727,16.100000381469727,16000,16.469999313354492,16.469999313354492,13.284807205200195
26-07-2010,16.270000457763672,16.270000457763672,44000,16.56999969482422,16.399999618530273,13.228343963623047
27-07-2010,16.299999237060547,16.350000381469727,24000,16.59000015258789,16.299999237060547,13.14768123626709
28-07-2010,16.25,16.270000457763672,7000,16.5,16.25,13.107354164123535
29-07-2010,16.200000762939453,16.309999465942383,26100,16.610000610351562,16.25,13.107354164123535
30-07-2010,16.200000762939453,16.299999237060547,15000,16.5,16.200000762939453,13.067025184631348
02-08-2010,16.760000228881836,16.760000228881836,14400,17.0,16.899999618530273,13.631647109985352
03-08-2010,16.950000762939453,17.049999237060547,14600,17.149999618530273,16.950000762939453,13.671978950500488
04-08-2010,16.850000381469727,16.899999618530273,21800,17.100000381469727,16.899999618530273,13.631647109985352
05-08-2010,16.899999618530273,17.100000381469727,5800,17.100000381469727,16.899999618530273,13.631647109985352
06-08-2010,16.90999984741211,16.90999984741211,28200,17.100000381469727,17.0,13.712308883666992
09-08-2010,17.1200008392334,17.1200008392334,10700,17.420000076293945,17.200000762939453,13.873631477355957
10-08-2010,16.670000076293945,16.75,33900,16.799999237060547,16.799999237060547,13.550990104675293
11-08-2010,16.149999618530273,16.299999237060547,7600,16.299999237060547,16.149999618530273,13.026692390441895
12-08-2010,16.149999618530273,16.190000534057617,17300,16.299999237060547,16.149999618530273,13.026692390441895
13-08-2010,16.0,16.0,20300,16.100000381469727,16.049999237060547,12.946033477783203
16-08-2010,15.90999984741211,15.90999984741211,6800,16.0,15.90999984741211,12.833108901977539
17-08-2010,15.90999984741211,15.90999984741211,11800,16.0,15.949999809265137,12.865370750427246
18-08-2010,15.710000038146973,15.90999984741211,15000,16.049999237060547,16.049999237060547,12.946033477783203
19-08-2010,15.800000190734863,16.0,67300,16.149999618530273,15.800000190734863,12.744380950927734
20-08-2010,15.800000190734863,15.930000305175781,12700,15.930000305175781,15.850000381469727,12.784712791442871
23-08-2010,15.850000381469727,15.989999771118164,37100,16.0,15.859999656677246,12.792777061462402
24-08-2010,15.699999809265137,15.75,31900,15.800000190734863,15.699999809265137,12.663719177246094
25-08-2010,15.5600004196167,15.699999809265137,12700,15.699999809265137,15.699999809265137,12.663719177246094
26-08-2010,15.510000228881836,15.5600004196167,12200,15.850000381469727,15.510000228881836,12.510466575622559
27-08-2010,15.510000228881836,15.510000228881836,11400,15.75,15.579999923706055,12.566926956176758
30-08-2010,15.510000228881836,15.609999656677246,19500,15.75,15.600000381469727,12.583061218261719
31-08-2010,15.520000457763672,15.520000457763672,22500,15.699999809265137,15.600000381469727,12.583061218261719
01-09-2010,15.800000190734863,15.800000190734863,9600,15.930000305175781,15.899999618530273,12.825042724609375
02-09-2010,15.850000381469727,15.850000381469727,24500,15.949999809265137,15.899999618530273,12.825042724609375
03-09-2010,15.880000114440918,16.0,4000,16.0,16.0,12.9057035446167
07-09-2010,16.719999313354492,16.850000381469727,30200,17.0,16.719999313354492,13.486459732055664
08-09-2010,16.729999542236328,16.729999542236328,13400,17.030000686645508,16.920000076293945,13.647781372070312
09-09-2010,16.899999618530273,16.899999618530273,8100,17.030000686645508,17.030000686645508,13.736512184143066
10-09-2010,17.200000762939453,17.200000762939453,6500,17.350000381469727,17.25,13.913958549499512
13-09-2010,17.579999923706055,17.579999923706055,11800,17.850000381469727,17.850000381469727,14.397927284240723
14-09-2010,17.579999923706055,17.6299991607666,24900,17.780000686645508,17.600000381469727,14.196272850036621
15-09-2010,17.579999923706055,17.579999923706055,27000,17.850000381469727,17.68000030517578,14.260802268981934
16-09-2010,17.68000030517578,17.799999237060547,6600,17.799999237060547,17.68000030517578,14.260802268981934
17-09-2010,17.899999618530273,17.899999618530273,11100,17.899999618530273,17.899999618530273,14.438255310058594
20-09-2010,18.15999984741211,18.15999984741211,9200,18.299999237060547,18.299999237060547,14.760896682739258
21-09-2010,18.0,18.25,6800,18.25,18.0,14.518918991088867
22-09-2010,18.110000610351562,18.110000610351562,9000,18.1200008392334,18.1200008392334,14.615708351135254
23-09-2010,18.079999923706055,18.1200008392334,14000,18.1299991607666,18.079999923706055,14.58344841003418
24-09-2010,19.0,19.0,24400,19.170000076293945,19.100000381469727,15.406183242797852
27-09-2010,19.530000686645508,19.649999618530273,25800,19.84000015258789,19.530000686645508,15.753022193908691
28-09-2010,19.059999465942383,19.059999465942383,14100,19.299999237060547,19.149999618530273,15.446516036987305
29-09-2010,19.25,19.350000381469727,10000,19.549999237060547,19.25,15.527174949645996
30-09-2010,19.450000762939453,19.540000915527344,24600,19.649999618530273,19.649999618530273,15.84981632232666
01-10-2010,19.600000381469727,19.600000381469727,53600,19.850000381469727,19.850000381469727,16.011138916015625
04-10-2010,20.0,20.0,16300,20.200000762939453,20.049999237060547,16.17245864868164
05-10-2010,20.3799991607666,20.3799991607666,30500,20.739999771118164,20.639999389648438,16.648357391357422
06-10-2010,20.540000915527344,20.770000457763672,9800,20.770000457763672,20.600000381469727,16.616092681884766
07-10-2010,20.799999237060547,21.0,13900,21.0,20.81999969482422,16.793540954589844
08-10-2010,20.75,20.75,42800,21.049999237060547,21.0,16.938737869262695
11-10-2010,21.649999618530273,21.709999084472656,12500,21.719999313354492,21.700000762939453,17.503360748291016
12-10-2010,21.399999618530273,21.5,12500,21.549999237060547,21.450000762939453,17.301708221435547
13-10-2010,21.700000762939453,21.700000762939453,13100,21.989999771118164,21.950000762939453,17.705013275146484
14-10-2010,22.700000762939453,22.84000015258789,17700,22.950000762939453,22.780000686645508,18.37449836730957
15-10-2010,22.969999313354492,23.049999237060547,14300,23.25,23.25,18.753597259521484
18-10-2010,22.75,22.75,18400,23.06999969482422,23.06999969482422,18.60840606689453
19-10-2010,22.65999984741211,22.850000381469727,17200,23.049999237060547,22.65999984741211,18.277698516845703
20-10-2010,22.700000762939453,22.700000762939453,11100,23.100000381469727,23.049999237060547,18.59227752685547
21-10-2010,22.459999084472656,22.700000762939453,19500,22.850000381469727,22.469999313354492,18.124446868896484
22-10-2010,22.049999237060547,22.3700008392334,16200,22.3700008392334,22.149999618530273,17.8663330078125
25-10-2010,23.25,23.290000915527344,21500,23.5,23.350000381469727,18.83426284790039
26-10-2010,22.950000762939453,23.100000381469727,8900,23.100000381469727,23.100000381469727,18.63260841369629
27-10-2010,22.149999618530273,22.489999771118164,11100,22.489999771118164,22.399999618530273,18.067983627319336
28-10-2010,21.799999237060547,21.84000015258789,19400,22.100000381469727,21.899999618530273,17.66468048095703
29-10-2010,21.850000381469727,21.850000381469727,12000,22.149999618530273,21.899999618530273,17.66468048095703
01-11-2010,22.649999618530273,23.100000381469727,10900,23.100000381469727,22.649999618530273,18.269636154174805
02-11-2010,22.56999969482422,22.56999969482422,17400,22.799999237060547,22.75,18.350296020507812
03-11-2010,22.959999084472656,22.959999084472656,90600,23.25,23.200000762939453,18.71327018737793
04-11-2010,23.700000762939453,23.700000762939453,9600,24.100000381469727,24.100000381469727,19.43921661376953
05-11-2010,24.610000610351562,24.610000610351562,8400,24.799999237060547,24.75,19.963510513305664
08-11-2010,25.190000534057617,25.290000915527344,28100,25.489999771118164,25.469999313354492,20.544261932373047
09-11-2010,24.799999237060547,25.100000381469727,18600,25.100000381469727,24.899999618530273,20.084501266479492
10-11-2010,24.649999618530273,25.0,11900,25.0,24.799999237060547,20.00383949279785
11-11-2010,24.299999237060547,24.3700008392334,21400,24.649999618530273,24.299999237060547,19.60053825378418
12-11-2010,23.979999542236328,24.06999969482422,15300,24.399999618530273,24.0,19.358551025390625
15-11-2010,23.610000610351562,23.610000610351562,8500,23.899999618530273,23.610000610351562,19.043975830078125
16-11-2010,23.18000030517578,23.299999237060547,27000,23.520000457763672,23.350000381469727,18.83426284790039
17-11-2010,22.700000762939453,22.93000030517578,14900,22.93000030517578,22.850000381469727,18.43095588684082
18-11-2010,23.649999618530273,23.75,16900,23.889999389648438,23.799999237060547,19.19723129272461
