Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
05-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
06-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
07-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
10-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
11-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
12-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
13-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
14-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
17-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
18-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
19-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
20-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
21-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
24-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
25-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
26-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
28-11-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
01-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
02-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
03-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
04-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
05-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
08-12-2014,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,11.064591407775879
09-12-2014,21.15999984741211,21.15999984741211,166.0,21.15999984741211,21.15999984741211,12.779839515686035
10-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
11-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
12-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
15-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
16-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
17-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
18-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
19-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
22-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
23-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
24-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
26-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
29-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
30-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
31-12-2014,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
02-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
05-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
06-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
07-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
08-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
09-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
12-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
13-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
14-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
15-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
16-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
20-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
21-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
22-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
23-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
26-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
27-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
28-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
29-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
30-01-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
02-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
03-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
04-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
05-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
06-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
09-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
10-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
11-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
12-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
13-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
17-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
18-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
19-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
20-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
23-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
24-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
25-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
26-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
27-02-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
02-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
03-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
04-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
05-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
06-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
09-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
10-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
11-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
12-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
13-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
16-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
17-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
18-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
19-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
20-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
23-03-2015,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.779839515686035
24-03-2015,22.959999084472656,22.959999084472656,166.0,22.959999084472656,22.959999084472656,13.866972923278809
25-03-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
26-03-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
27-03-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
30-03-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
31-03-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
01-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
02-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
06-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
07-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
08-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
09-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
10-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
13-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
14-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
15-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
16-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
17-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
20-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
21-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
22-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
23-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
24-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
27-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
28-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
29-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
30-04-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
01-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
04-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
05-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
06-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
07-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
08-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
11-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
12-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
13-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
14-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
15-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
18-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
19-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,13.866972923278809
20-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
21-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
22-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
26-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
27-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
28-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
29-05-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
01-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
02-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
03-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
04-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
05-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
08-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
09-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
10-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
11-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
12-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
15-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
16-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
17-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
18-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
19-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
22-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
23-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
24-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
25-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
26-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
29-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
30-06-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
01-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
02-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
06-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
07-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
08-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
09-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
10-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
13-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
14-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
15-07-2015,22.959999084472656,22.959999084472656,0.0,22.959999084472656,22.959999084472656,14.630451202392578
