Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2007,16.374000549316406,16.608999252319336,25935000,16.7189998626709,16.586999893188477,15.40866756439209
02-07-2007,16.5,16.549999237060547,27866000,16.749000549316406,16.618000030517578,15.437458038330078
03-07-2007,16.191999435424805,16.697999954223633,13224000,16.746999740600586,16.22100067138672,15.068668365478516
05-07-2007,16.062999725341797,16.275999069213867,17590000,16.395000457763672,16.17099952697754,15.022215843200684
06-07-2007,15.954999923706055,16.200000762939453,19056000,16.284000396728516,16.190000534057617,15.039863586425781
09-07-2007,16.010000228881836,16.200000762939453,19613000,16.437000274658203,16.121999740600586,14.97669506072998
10-07-2007,15.670000076293945,16.024999618530273,24125000,16.075000762939453,15.835000038146973,14.710084915161133
11-07-2007,15.557999610900879,15.89900016784668,30506000,15.984999656677246,15.635000228881836,14.524293899536133
12-07-2007,15.730999946594238,15.798999786376953,58223000,16.85099983215332,16.78700065612793,15.594453811645508
13-07-2007,16.60300064086914,16.780000686645508,63705000,17.459999084472656,16.92099952697754,15.7189302444458
16-07-2007,16.799999237060547,16.799999237060547,28161000,17.281999588012695,16.97100067138672,15.765380859375
17-07-2007,16.80299949645996,17.159000396728516,19898000,17.236000061035156,16.923999786376953,15.721725463867188
18-07-2007,16.6560001373291,16.7810001373291,21465000,16.958999633789062,16.882999420166016,15.683640480041504
19-07-2007,16.73699951171875,17.089000701904297,38193000,17.25,16.743000030517578,15.553579330444336
20-07-2007,16.264999389648438,16.700000762939453,37079000,16.891000747680664,16.527999877929688,15.353853225708008
23-07-2007,16.54199981689453,16.549999237060547,16295000,16.899999618530273,16.760000228881836,15.569374084472656
24-07-2007,15.730999946594238,16.552000045776367,34124000,16.552000045776367,15.876999855041504,14.749103546142578
25-07-2007,15.782999992370605,16.0,36035000,16.378999710083008,16.110000610351562,14.965554237365723
26-07-2007,15.222000122070312,15.829999923706055,36319000,16.079999923706055,15.871999740600586,14.74445629119873
27-07-2007,15.199999809265137,15.857000350952148,24598000,15.989999771118164,15.402999877929688,14.308774948120117
30-07-2007,15.510000228881836,15.645999908447266,32945000,16.503000259399414,16.458999633789062,15.289762496948242
31-07-2007,16.0,16.844999313354492,35926000,17.052000045776367,16.079999923706055,14.937681198120117
01-08-2007,13.899999618530273,15.081999778747559,128976000,15.244999885559082,15.0,13.934402465820312
02-08-2007,13.930000305175781,14.699999809265137,56492000,14.779999732971191,14.26200008392334,13.248830795288086
03-08-2007,12.817000389099121,14.0600004196167,69662000,14.0649995803833,13.12600040435791,12.19353199005127
06-08-2007,12.345999717712402,13.211000442504883,86900000,13.847999572753906,13.76200008392334,12.78435230255127
07-08-2007,13.5,13.612000465393066,70508000,14.501999855041504,14.427000045776367,13.402104377746582
08-08-2007,14.399999618530273,14.583999633789062,47432000,15.0,14.802000045776367,13.750468254089355
09-08-2007,14.100000381469727,14.256999969482422,38111000,14.651000022888184,14.128000259399414,13.124344825744629
10-08-2007,13.35099983215332,13.930000305175781,43183000,13.994999885559082,13.84000015258789,12.85680866241455
13-08-2007,13.60200023651123,14.25,36105000,14.312999725341797,13.659000396728516,12.688665390014648
14-08-2007,13.140000343322754,13.475000381469727,37510000,13.644000053405762,13.35200023651123,12.403478622436523
15-08-2007,12.89900016784668,13.395999908447266,33143000,13.569999694824219,12.904000282287598,11.9873046875
16-08-2007,12.0,12.420000076293945,72229000,13.965999603271484,13.0,12.076486587524414
17-08-2007,13.050000190734863,13.57800006866455,50876000,13.90999984741211,13.699999809265137,12.726754188537598
20-08-2007,13.630999565124512,13.956999778747559,28936000,14.105999946594238,13.789999961853027,12.810362815856934
21-08-2007,13.800000190734863,13.899999618530273,21066000,14.263999938964844,14.015999794006348,13.020308494567871
22-08-2007,14.133000373840332,14.225000381469727,26579000,14.54699993133545,14.482000350952148,13.453201293945312
23-08-2007,13.85099983215332,14.586999893188477,28979000,14.600000381469727,14.229000091552734,13.21817684173584
24-08-2007,13.817000389099121,14.225000381469727,21411000,14.225000381469727,13.982999801635742,12.989648818969727
27-08-2007,13.6850004196167,13.843000411987305,17320000,14.090999603271484,13.824999809265137,12.842874526977539
28-08-2007,13.010000228881836,13.642999649047852,43370000,13.75,13.211999893188477,12.273422241210938
29-08-2007,13.00100040435791,13.343000411987305,32859000,13.510000228881836,13.342000007629395,12.394189834594727
30-08-2007,13.024999618530273,13.100000381469727,21816000,13.444999694824219,13.246999740600586,12.305937767028809
31-08-2007,13.496000289916992,13.569999694824219,26836000,13.944000244140625,13.699000358581543,12.725828170776367
04-09-2007,13.614999771118164,13.82699966430664,18774000,13.989999771118164,13.824000358581543,12.841946601867676
05-09-2007,13.428999900817871,13.675000190734863,18708000,13.675000190734863,13.555999755859375,12.592987060546875
06-09-2007,13.406000137329102,13.791000366210938,14021000,13.79800033569336,13.47700023651123,12.519598960876465
07-09-2007,12.954000473022461,13.109999656677246,24775000,13.20300006866455,13.020999908447266,12.095990180969238
10-09-2007,12.663000106811523,13.071999549865723,26566000,13.196000099182129,12.970999717712402,12.049544334411621
11-09-2007,13.005000114440918,13.005000114440918,21414000,13.451000213623047,13.217000007629395,12.278069496154785
12-09-2007,13.111000061035156,13.25,20314000,13.736000061035156,13.682999610900879,12.71096134185791
13-09-2007,13.505999565124512,13.869999885559082,30850000,14.236000061035156,13.949999809265137,12.958992958068848
14-09-2007,13.57699966430664,13.777999877929688,17735000,13.89900016784668,13.78499984741211,12.805719375610352
17-09-2007,13.5,13.744000434875488,13905000,13.824999809265137,13.67199993133545,12.700745582580566
18-09-2007,13.579999923706055,13.817999839782715,51943000,14.894000053405762,14.581000328063965,13.545169830322266
19-09-2007,14.6899995803833,14.901000022888184,46679000,15.199999809265137,14.949999809265137,13.887959480285645
20-09-2007,14.812000274658203,15.0,19478000,15.149999618530273,14.951000213623047,13.888888359069824
21-09-2007,14.642000198364258,15.09000015258789,20380000,15.1899995803833,14.656000137329102,13.614842414855957
24-09-2007,13.885000228881836,14.75,51088000,14.76200008392334,14.22599983215332,13.215386390686035
25-09-2007,13.918000221252441,14.03600025177002,39858000,14.380000114440918,14.298999786376953,13.283202171325684
26-09-2007,14.0,14.29699993133545,27927000,14.439000129699707,14.28499984741211,13.270200729370117
27-09-2007,14.157999992370605,14.425999641418457,41029000,14.996999740600586,14.800000190734863,13.748614311218262
28-09-2007,14.52299976348877,14.682000160217285,45856000,15.222999572753906,14.79699993133545,13.74582290649414
01-10-2007,14.77299976348877,14.77299976348877,37139000,15.48799991607666,15.336999893188477,14.247461318969727
02-10-2007,15.163000106811523,15.473999977111816,19175000,15.52400016784668,15.29800033569336,14.21123218536377
03-10-2007,15.178999900817871,15.199999809265137,52716000,16.03499984741211,15.694000244140625,14.579103469848633
04-10-2007,15.765999794006348,15.769000053405762,32499000,16.339000701904297,16.155000686645508,15.007355690002441
05-10-2007,15.95300006866455,16.43000030517578,20242000,16.48699951171875,16.246000289916992,15.091888427734375
08-10-2007,15.87399959564209,16.299999237060547,18732000,16.388999938964844,16.236000061035156,15.082599639892578
09-10-2007,16.201000213623047,16.325000762939453,21574000,16.450000762939453,16.268999099731445,15.113252639770508
10-10-2007,16.200000762939453,16.24799919128418,35650000,16.724000930786133,16.48200035095215,15.311127662658691
11-10-2007,15.821000099182129,16.5310001373291,41314000,16.93199920654297,16.18400001525879,15.034292221069336
12-10-2007,16.166000366210938,16.26300048828125,17367000,16.4950008392334,16.320999145507812,15.161559104919434
15-10-2007,15.630000114440918,16.320999145507812,25584000,16.364999771118164,15.791000366210938,14.669209480285645
16-10-2007,15.416000366210938,15.638999938964844,22804000,15.699999809265137,15.5600004196167,14.454621315002441
17-10-2007,15.135000228881836,15.800000190734863,25717000,15.83899974822998,15.461000442504883,14.376513481140137
18-10-2007,15.100000381469727,15.324999809265137,18625000,15.545999526977539,15.371999740600586,14.293756484985352
19-10-2007,15.03600025177002,15.324999809265137,17249000,15.406999588012695,15.15999984741211,14.096625328063965
22-10-2007,14.53600025177002,14.99899959564209,55353000,15.368000030517578,14.659000396728516,13.630768775939941
23-10-2007,14.725000381469727,14.935999870300293,44903000,15.23900032043457,14.833000183105469,13.792562484741211
24-10-2007,14.3149995803833,14.800000190734863,33190000,14.800000190734863,14.729999542236328,13.696788787841797
25-10-2007,14.4350004196167,14.701000213623047,83902000,15.24899959564209,15.137999534606934,14.076171875
26-10-2007,15.39900016784668,15.39900016784668,28525000,15.968000411987305,15.70300006866455,14.601536750793457
29-10-2007,15.690999984741211,15.90999984741211,16100000,16.155000686645508,15.734999656677246,14.631290435791016
30-10-2007,15.368000030517578,15.805999755859375,30701000,15.833000183105469,15.71500015258789,14.612698554992676
31-10-2007,17.40999984741211,17.75,202782000,19.47800064086914,18.990999221801758,17.658906936645508
01-11-2007,18.53499984741211,18.606000900268555,96031000,19.854999542236328,18.947999954223633,17.618919372558594
02-11-2007,18.722000122070312,19.174999237060547,49532000,19.600000381469727,19.003999710083008,17.67099952697754
05-11-2007,18.231000900268555,18.56100082397461,41508000,19.055999755859375,18.593000411987305,17.288829803466797
06-11-2007,18.93199920654297,19.246000289916992,77781000,20.299999237060547,19.940000534057617,18.54133415222168
07-11-2007,19.42099952697754,19.899999618530273,51340000,20.197999954223633,19.947999954223633,18.548778533935547
08-11-2007,18.274999618530273,20.00200080871582,46869000,20.097000122070312,19.143999099731445,17.80117416381836
09-11-2007,18.399999618530273,18.5,43357000,19.950000762939453,19.299999237060547,17.94622802734375
12-11-2007,18.024999618530273,19.08300018310547,42963000,19.642000198364258,18.187999725341797,16.912221908569336
13-11-2007,18.341999053955078,18.341999053955078,30036000,19.222999572753906,18.881000518798828,17.556625366210938
14-11-2007,18.60300064086914,19.42300033569336,21584000,19.42300033569336,18.677000045776367,17.366931915283203
15-11-2007,18.209999084472656,18.5,20744000,18.847000122070312,18.488000869750977,17.19118881225586
16-11-2007,17.950000762939453,18.600000381469727,25890000,18.698999404907227,18.48699951171875,17.19025421142578
19-11-2007,17.850000381469727,18.28700065612793,24432000,18.697999954223633,18.190000534057617,16.914079666137695
20-11-2007,17.558000564575195,18.350000381469727,23650000,18.731000900268555,18.211999893188477,16.93455696105957
21-11-2007,17.649999618530273,17.929000854492188,24148000,18.399999618530273,18.091999053955078,16.822967529296875
23-11-2007,17.929000854492188,18.360000610351562,6567000,18.381999969482422,18.110000610351562,16.839704513549805
26-11-2007,18.11199951171875,18.375,25251000,18.847999572753906,18.121000289916992,16.849931716918945
27-11-2007,17.950000762939453,18.448999404907227,30418000,18.759000778198242,18.38599967956543,17.096345901489258
28-11-2007,18.600000381469727,18.66900062561035,53001000,19.809999465942383,19.559999465942383,18.18799591064453
29-11-2007,19.399999618530273,19.5,38497000,20.298999786376953,19.77400016784668,18.386991500854492
30-11-2007,19.68600082397461,20.465999603271484,32381000,20.64299964904785,20.065000534057617,18.657567977905273
03-12-2007,19.704999923706055,20.0,27006000,20.448999404907227,20.187999725341797,18.771949768066406
04-12-2007,19.451000213623047,20.0,27743000,20.091999053955078,19.57900047302246,18.20566177368164
05-12-2007,19.643999099731445,20.0,28582000,20.25,20.006999969482422,18.603647232055664
06-12-2007,19.899999618530273,20.099000930786133,39270000,20.832000732421875,20.601999282836914,19.15690803527832
07-12-2007,20.450000762939453,20.66200065612793,35354000,21.174999237060547,20.959999084472656,19.489789962768555
10-12-2007,21.099000930786133,21.100000381469727,32820000,21.843000411987305,21.54599952697754,20.034692764282227
11-12-2007,21.503999710083008,21.933000564575195,87330000,22.718000411987305,21.75,20.224384307861328
12-12-2007,21.218000411987305,22.43899917602539,43313000,22.524999618530273,21.389999389648438,19.889629364013672
13-12-2007,21.155000686645508,21.299999237060547,47987000,22.488000869750977,22.31999969482422,20.75440216064453
14-12-2007,21.315000534057617,22.033000946044922,36783000,22.319000244140625,21.6560001373291,20.136980056762695
17-12-2007,20.202999114990234,21.656999588012695,41145000,21.656999588012695,20.493000030517578,19.055553436279297
18-12-2007,19.850000381469727,20.850000381469727,37059000,20.8700008392334,20.177000045776367,18.761716842651367
19-12-2007,19.75,19.976999282836914,44661000,21.299999237060547,21.233999252319336,19.74456787109375
20-12-2007,20.320999145507812,21.555999755859375,41105000,21.700000762939453,20.674999237060547,19.22478485107422
21-12-2007,20.356000900268555,20.976999282836914,50920000,21.235000610351562,21.235000610351562,19.74550437927246
24-12-2007,20.968000411987305,21.200000762939453,10526000,21.395000457763672,21.211999893188477,19.724119186401367
26-12-2007,20.700000762939453,20.889999389648438,12477000,21.075000762939453,20.947999954223633,19.478635787963867
27-12-2007,20.80500030517578,20.899999618530273,20166000,21.59600067138672,21.003000259399414,19.529783248901367
28-12-2007,20.85099983215332,21.114999771118164,9901000,21.347000122070312,21.0,19.52699089050293
31-12-2007,21.01300048828125,21.01300048828125,13115000,21.740999221801758,21.520000457763672,20.010513305664062
02-01-2008,21.260000228881836,21.790000915527344,20156000,22.02899932861328,21.468000411987305,19.962162017822266
03-01-2008,20.51300048828125,21.45599937438965,28994000,21.5049991607666,21.211999893188477,19.724119186401367
04-01-2008,19.8439998626709,20.48200035095215,38427000,20.920000076293945,20.118999481201172,18.70778465270996
07-01-2008,18.743999481201172,20.17099952697754,43861000,20.198999404907227,20.051000595092773,18.644559860229492
08-01-2008,19.599000930786133,20.090999603271484,33315000,20.770000457763672,19.799999237060547,18.411155700683594
09-01-2008,18.96500015258789,19.700000762939453,38939000,20.020999908447266,19.658000946044922,18.29298973083496
