Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2011,4.059999942779541,4.059999942779541,7200,4.070000171661377,4.070000171661377,3.129406213760376
04-03-2011,4.150000095367432,4.150000095367432,4000,4.150000095367432,4.150000095367432,3.19091796875
07-03-2011,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.19091796875
08-03-2011,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.19091796875
09-03-2011,4.179999828338623,4.179999828338623,6000,4.179999828338623,4.179999828338623,3.213984727859497
10-03-2011,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,3.213984727859497
11-03-2011,4.050000190734863,4.050000190734863,600,4.190000057220459,4.190000057220459,3.2216737270355225
14-03-2011,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,3.1832289695739746
15-03-2011,3.9200000762939453,3.930000066757202,3800,3.9700000286102295,3.9700000286102295,3.0525166988372803
16-03-2011,4.019999980926514,4.019999980926514,500,4.019999980926514,4.019999980926514,3.09096097946167
17-03-2011,3.930000066757202,3.930000066757202,45200,3.990000009536743,3.990000009536743,3.067894697189331
18-03-2011,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.067894697189331
21-03-2011,4.039999961853027,4.039999961853027,2600,4.179999828338623,4.179999828338623,3.213984727859497
22-03-2011,4.050000190734863,4.050000190734863,2300,4.159999847412109,4.159999847412109,3.198606014251709
23-03-2011,4.190000057220459,4.190000057220459,1400,4.210000038146973,4.210000038146973,3.2370519638061523
24-03-2011,4.170000076293945,4.170000076293945,100,4.170000076293945,4.170000076293945,3.2062957286834717
25-03-2011,4.300000190734863,4.300000190734863,200,4.300000190734863,4.300000190734863,3.3062524795532227
28-03-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.3062524795532227
29-03-2011,4.179999828338623,4.179999828338623,3800,4.210000038146973,4.210000038146973,3.2370519638061523
30-03-2011,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.2370519638061523
31-03-2011,4.269999980926514,4.269999980926514,300,4.269999980926514,4.269999980926514,3.2831854820251465
01-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,3.2831854820251465
04-04-2011,4.349999904632568,4.369999885559082,4900,4.389999866485596,4.380000114440918,3.3677635192871094
05-04-2011,4.320000171661377,4.320000171661377,1000,4.320000171661377,4.320000171661377,3.3216304779052734
06-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
07-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
08-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
11-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
12-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
13-04-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,3.3216304779052734
14-04-2011,4.190000057220459,4.260000228881836,1200,4.260000228881836,4.190000057220459,3.2216737270355225
15-04-2011,4.230000019073486,4.25,5000,4.25,4.230000019073486,3.2524287700653076
18-04-2011,4.150000095367432,4.170000076293945,36900,4.170000076293945,4.150000095367432,3.19091796875
19-04-2011,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.19091796875
20-04-2011,4.21999979019165,4.21999979019165,5000,4.239999771118164,4.230000019073486,3.2524287700653076
21-04-2011,4.349999904632568,4.349999904632568,3300,4.349999904632568,4.349999904632568,3.3446969985961914
25-04-2011,4.239999771118164,4.239999771118164,1500,4.349999904632568,4.349999904632568,3.3446969985961914
26-04-2011,4.28000020980835,4.300000190734863,4000,4.300000190734863,4.28000020980835,3.290875196456909
27-04-2011,4.409999847412109,4.409999847412109,5000,4.409999847412109,4.409999847412109,3.3908307552337646
28-04-2011,4.300000190734863,4.300000190734863,2400,4.300000190734863,4.300000190734863,3.3062524795532227
29-04-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.3062524795532227
02-05-2011,4.25,4.25,1000,4.25,4.25,3.2678070068359375
03-05-2011,4.210000038146973,4.210000038146973,1300,4.210000038146973,4.210000038146973,3.2370519638061523
04-05-2011,4.159999847412109,4.159999847412109,200,4.159999847412109,4.159999847412109,3.198606014251709
05-05-2011,4.159999847412109,4.159999847412109,1800,4.159999847412109,4.159999847412109,3.198606014251709
06-05-2011,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,3.1832289695739746
09-05-2011,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.1832289695739746
10-05-2011,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.1832289695739746
11-05-2011,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.1832289695739746
12-05-2011,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.175539970397949
13-05-2011,4.21999979019165,4.260000228881836,6000,4.300000190734863,4.21999979019165,3.2447402477264404
16-05-2011,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,3.2447402477264404
17-05-2011,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,3.2447402477264404
18-05-2011,4.340000152587891,4.340000152587891,56600,4.389999866485596,4.389999866485596,3.375452756881714
19-05-2011,4.380000114440918,4.480000019073486,10400,4.480000019073486,4.380000114440918,3.3677635192871094
20-05-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.3677635192871094
23-05-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.3677635192871094
24-05-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.3677635192871094
25-05-2011,4.300000190734863,4.300000190734863,2500,4.300000190734863,4.300000190734863,3.3062524795532227
26-05-2011,4.349999904632568,4.349999904632568,2500,4.360000133514404,4.360000133514404,3.3523850440979004
27-05-2011,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.3523850440979004
31-05-2011,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,3.3523850440979004
01-06-2011,4.309999942779541,4.369999885559082,1100,4.369999885559082,4.309999942779541,3.31394100189209
02-06-2011,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,3.31394100189209
03-06-2011,4.300000190734863,4.300000190734863,3200,4.300000190734863,4.300000190734863,3.3062524795532227
06-06-2011,4.25,4.300000190734863,11000,4.300000190734863,4.25,3.2678070068359375
07-06-2011,4.260000228881836,4.260000228881836,1500,4.260000228881836,4.260000228881836,3.275496482849121
08-06-2011,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.275496482849121
09-06-2011,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.275496482849121
10-06-2011,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.275496482849121
13-06-2011,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.275496482849121
14-06-2011,4.269999980926514,4.269999980926514,500,4.269999980926514,4.269999980926514,3.2831854820251465
15-06-2011,4.320000171661377,4.320000171661377,2000,4.320000171661377,4.320000171661377,3.3216304779052734
16-06-2011,4.150000095367432,4.150000095367432,21000,4.159999847412109,4.159999847412109,3.198606014251709
17-06-2011,4.329999923706055,4.329999923706055,1000,4.329999923706055,4.329999923706055,3.3293192386627197
20-06-2011,4.25,4.25,200,4.25,4.25,3.2678070068359375
21-06-2011,4.230000019073486,4.329999923706055,2000,4.329999923706055,4.230000019073486,3.2524287700653076
22-06-2011,4.230000019073486,4.230000019073486,0,4.230000019073486,4.230000019073486,3.2524287700653076
23-06-2011,4.260000228881836,4.260000228881836,1000,4.260000228881836,4.260000228881836,3.275496482849121
24-06-2011,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.275496482849121
27-06-2011,4.239999771118164,4.239999771118164,11300,4.28000020980835,4.269999980926514,3.2831854820251465
28-06-2011,4.269999980926514,4.269999980926514,1100,4.289999961853027,4.289999961853027,3.298563241958618
29-06-2011,4.289999961853027,4.289999961853027,13000,4.309999942779541,4.309999942779541,3.31394100189209
30-06-2011,4.369999885559082,4.369999885559082,6000,4.400000095367432,4.400000095367432,3.3831417560577393
01-07-2011,4.46999979019165,4.46999979019165,3600,4.5,4.5,3.460031270980835
05-07-2011,4.429999828338623,4.510000228881836,500,4.510000228881836,4.429999828338623,3.4062085151672363
06-07-2011,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,3.4062085151672363
07-07-2011,4.489999771118164,4.489999771118164,700,4.489999771118164,4.489999771118164,3.4523422718048096
08-07-2011,4.449999809265137,4.449999809265137,10000,4.449999809265137,4.449999809265137,3.421586513519287
11-07-2011,4.539999961853027,4.539999961853027,2000,4.539999961853027,4.539999961853027,3.490786552429199
12-07-2011,4.53000020980835,4.559999942779541,500,4.559999942779541,4.53000020980835,3.483098268508911
13-07-2011,4.460000038146973,4.460000038146973,600,4.460000038146973,4.460000038146973,3.4292750358581543
14-07-2011,4.519999980926514,4.519999980926514,2800,4.599999904632568,4.519999980926514,3.4754092693328857
15-07-2011,4.53000020980835,4.53000020980835,200,4.53000020980835,4.53000020980835,3.483098268508911
18-07-2011,4.53000020980835,4.53000020980835,5800,4.599999904632568,4.599999904632568,3.5369207859039307
19-07-2011,4.710000038146973,4.710000038146973,1000,4.710000038146973,4.710000038146973,3.62149977684021
20-07-2011,4.699999809265137,4.699999809265137,1500,4.699999809265137,4.699999809265137,3.6138105392456055
21-07-2011,4.75,4.75,2000,4.75,4.75,3.6522562503814697
22-07-2011,4.710000038146973,4.710000038146973,5000,4.710000038146973,4.710000038146973,3.62149977684021
25-07-2011,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,3.62149977684021
26-07-2011,4.78000020980835,4.78000020980835,5000,4.78000020980835,4.78000020980835,3.675323009490967
27-07-2011,4.840000152587891,4.840000152587891,600,4.840000152587891,4.840000152587891,3.721456289291382
28-07-2011,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.721456289291382
29-07-2011,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,3.721456289291382
01-08-2011,4.96999979019165,4.96999979019165,200,4.96999979019165,4.96999979019165,3.8214123249053955
02-08-2011,4.900000095367432,4.949999809265137,1100,4.949999809265137,4.900000095367432,3.767589807510376
03-08-2011,4.849999904632568,4.849999904632568,1000,4.849999904632568,4.849999904632568,3.729144811630249
04-08-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.729144811630249
05-08-2011,4.46999979019165,4.690000057220459,5900,4.690000057220459,4.519999980926514,3.4754092693328857
08-08-2011,4.179999828338623,4.420000076293945,3400,4.420000076293945,4.260000228881836,3.275496482849121
09-08-2011,4.239999771118164,4.239999771118164,1500,4.239999771118164,4.239999771118164,3.260117769241333
10-08-2011,4.079999923706055,4.190000057220459,2800,4.190000057220459,4.090000152587891,3.1447839736938477
11-08-2011,4.050000190734863,4.050000190734863,200,4.050000190734863,4.050000190734863,3.114028215408325
12-08-2011,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.114028215408325
15-08-2011,4.309999942779541,4.309999942779541,2600,4.329999923706055,4.329999923706055,3.3293192386627197
16-08-2011,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.3293192386627197
17-08-2011,4.230000019073486,4.230000019073486,1000,4.230000019073486,4.230000019073486,3.2524287700653076
18-08-2011,4.230000019073486,4.230000019073486,0,4.230000019073486,4.230000019073486,3.2524287700653076
19-08-2011,4.179999828338623,4.179999828338623,300,4.179999828338623,4.179999828338623,3.213984727859497
22-08-2011,4.090000152587891,4.090000152587891,2300,4.090000152587891,4.090000152587891,3.1447839736938477
23-08-2011,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,3.1447839736938477
24-08-2011,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,3.1447839736938477
25-08-2011,4.170000076293945,4.170000076293945,300,4.170000076293945,4.170000076293945,3.2062957286834717
26-08-2011,4.289999961853027,4.289999961853027,1100,4.369999885559082,4.369999885559082,3.360074281692505
29-08-2011,4.389999866485596,4.389999866485596,500,4.389999866485596,4.389999866485596,3.375452756881714
30-08-2011,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,3.375452756881714
31-08-2011,4.5,4.5,4000,4.5,4.5,3.460031270980835
01-09-2011,4.5,4.5,0,4.5,4.5,3.460031270980835
02-09-2011,4.5,4.5,0,4.5,4.5,3.460031270980835
06-09-2011,4.130000114440918,4.130000114440918,2800,4.199999809265137,4.199999809265137,3.2293624877929688
07-09-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,3.2293624877929688
08-09-2011,4.199999809265137,4.369999885559082,9900,4.369999885559082,4.199999809265137,3.2293624877929688
09-09-2011,4.170000076293945,4.170000076293945,300,4.170000076293945,4.170000076293945,3.2062957286834717
12-09-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.2062957286834717
13-09-2011,4.110000133514404,4.110000133514404,500,4.110000133514404,4.110000133514404,3.1601619720458984
14-09-2011,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,3.1601619720458984
15-09-2011,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,3.1601619720458984
16-09-2011,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,3.1601619720458984
19-09-2011,3.940000057220459,3.940000057220459,200,3.940000057220459,3.940000057220459,3.029449939727783
20-09-2011,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,3.029449939727783
21-09-2011,4.059999942779541,4.059999942779541,1000,4.059999942779541,4.059999942779541,3.1217172145843506
22-09-2011,3.799999952316284,3.890000104904175,18800,3.890000104904175,3.799999952316284,2.921804189682007
23-09-2011,3.7899999618530273,3.7899999618530273,5200,3.7899999618530273,3.7899999618530273,2.9141151905059814
26-09-2011,3.9000000953674316,3.950000047683716,7000,3.950000047683716,3.9000000953674316,2.9986941814422607
27-09-2011,4.179999828338623,4.179999828338623,400,4.179999828338623,4.179999828338623,3.213984727859497
28-09-2011,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,3.213984727859497
29-09-2011,4.0,4.010000228881836,10000,4.010000228881836,4.0,3.0755832195281982
30-09-2011,4.110000133514404,4.110000133514404,300,4.110000133514404,4.110000133514404,3.1601619720458984
03-10-2011,3.8399999141693115,3.8399999141693115,2500,3.8399999141693115,3.8399999141693115,2.952559471130371
04-10-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.952559471130371
05-10-2011,3.299999952316284,3.299999952316284,13000,3.4000000953674316,3.4000000953674316,2.614246129989624
06-10-2011,3.490000009536743,3.490000009536743,5000,3.490000009536743,3.490000009536743,2.683446168899536
07-10-2011,3.680000066757202,3.680000066757202,4900,3.680000066757202,3.680000066757202,2.8295371532440186
10-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
11-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
12-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
13-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
14-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
17-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
18-10-2011,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.8295371532440186
19-10-2011,3.950000047683716,3.950000047683716,3200,4.070000171661377,4.070000171661377,3.129406213760376
20-10-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.129406213760376
21-10-2011,3.9000000953674316,3.9100000858306885,3200,3.9100000858306885,3.9000000953674316,2.9986941814422607
