Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
03-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
06-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
07-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
08-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
09-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
10-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
13-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
14-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
15-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
16-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
17-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
21-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
22-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
23-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
24-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
27-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
28-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
29-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
30-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
31-01-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
03-02-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
04-02-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
05-02-2014,148.0,148.0,0,148.0,148.0,112.80089569091797
06-02-2014,146.0,146.0,200,146.0,146.0,111.27658081054688
07-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
10-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
11-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
12-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
13-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
14-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
18-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
19-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
20-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
21-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
24-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
25-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
26-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
27-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
28-02-2014,146.0,146.0,0,146.0,146.0,111.27658081054688
03-03-2014,150.64999389648438,150.64999389648438,100,150.64999389648438,150.64999389648438,114.82063293457031
04-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
05-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
06-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
07-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
10-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
11-03-2014,150.64999389648438,150.64999389648438,0,150.64999389648438,150.64999389648438,114.82063293457031
12-03-2014,153.8699951171875,153.8699951171875,200,153.8699951171875,153.8699951171875,117.27482604980469
13-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
14-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
17-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
18-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
19-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
20-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
21-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
24-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
25-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
26-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
27-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
28-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
31-03-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
01-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
02-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
03-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
04-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
07-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
08-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
09-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
10-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
11-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
14-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
15-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
16-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
17-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
21-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
22-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
23-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
24-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
25-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
28-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
29-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
30-04-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
01-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
02-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
05-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
06-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
07-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
08-05-2014,153.8699951171875,153.8699951171875,0,153.8699951171875,153.8699951171875,117.27482604980469
09-05-2014,167.75,167.75,600,167.75,167.75,127.85372924804688
12-05-2014,167.75,167.75,0,167.75,167.75,127.85372924804688
13-05-2014,167.75,167.75,0,167.75,167.75,127.85372924804688
14-05-2014,167.75,167.75,0,167.75,167.75,127.85372924804688
15-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
16-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
19-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
20-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
21-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
22-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
23-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
27-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
28-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
29-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
30-05-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
02-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
03-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
04-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
05-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
06-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
09-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
10-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
11-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
12-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
13-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
16-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
17-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
18-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
19-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
20-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
23-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
24-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
25-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
26-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
27-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
30-06-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
01-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
02-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
03-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
07-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
08-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
09-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
10-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
11-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
14-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
15-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
16-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
17-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
18-07-2014,167.75,167.75,0,167.75,167.75,129.8351287841797
21-07-2014,170.10000610351562,170.10000610351562,300,170.10000610351562,170.10000610351562,131.65396118164062
22-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
23-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
24-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
28-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
30-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
31-07-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
01-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
04-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
05-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
06-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
07-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
11-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
12-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
13-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
14-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
18-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
19-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
20-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
21-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
22-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
26-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
27-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
28-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-08-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
02-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
03-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
04-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
05-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
09-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
10-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
11-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
12-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
16-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
17-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
18-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
19-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
22-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
23-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
24-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
25-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
26-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
29-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
30-09-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
01-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
02-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
03-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
06-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
07-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
08-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
09-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
10-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
13-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
14-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
15-10-2014,170.10000610351562,170.10000610351562,0,170.10000610351562,170.10000610351562,131.65396118164062
16-10-2014,134.77000427246094,134.77000427246094,100,134.77000427246094,134.77000427246094,104.30928039550781
17-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
20-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
21-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
22-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
23-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
24-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
27-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
28-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
29-10-2014,134.77000427246094,134.77000427246094,0,134.77000427246094,134.77000427246094,104.30928039550781
30-10-2014,136.0,136.0,300,136.0,136.0,105.26126861572266
31-10-2014,135.6699981689453,136.0,600,136.0,135.6699981689453,105.0058364868164
03-11-2014,135.6699981689453,135.6699981689453,0,135.6699981689453,135.6699981689453,105.0058364868164
