Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.21748262643814087
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.2148304432630539
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.2042214721441269
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.19891701638698578
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.19891701638698578
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.1909603625535965
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.19228650629520416
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.1909603625535965
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.1856558620929718
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.18830816447734833
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.1856558620929718
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.18167760968208313
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.1869821697473526
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.1830037534236908
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.17902548611164093
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.1776992380619049
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.1776992380619049
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.18035152554512024
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.1869821697473526
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.1830037534236908
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.1830037534236908
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.1856558620929718
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.18432989716529846
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.18432989716529846
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.18830816447734833
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.1856558620929718
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.1869821697473526
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.1856558620929718
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.19361266493797302
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.20156922936439514
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.2121782749891281
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.20687387883663177
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.20156922936439514
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.19759106636047363
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.1909603625535965
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.18830816447734833
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.1896342784166336
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.18432989716529846
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.1896342784166336
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.1909603625535965
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.1896342784166336
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.1909603625535965
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.18432989716529846
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.1830037534236908
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.18432989716529846
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.18035152554512024
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.18035152554512024
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.18035152554512024
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.1776992380619049
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.1776992380619049
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17372100055217743
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.16576431691646576
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.16709035634994507
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.15913358330726624
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.15117698907852173
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.15515543520450592
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.15780757367610931
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.16178591549396515
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.15780757367610931
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.15913358330726624
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.15913358330726624
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.15913358330726624
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.15648144483566284
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.15648144483566284
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.15250319242477417
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.14852464199066162
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.15250319242477417
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.15515543520450592
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.15913358330726624
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.16974253952503204
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.17504708468914032
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.17637327313423157
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.17902548611164093
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.17239472270011902
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.16974253952503204
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17372100055217743
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.17239472270011902
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.17106874287128448
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.17239472270011902
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.17239472270011902
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.17239472270011902
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.1776992380619049
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.17637327313423157
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.19228650629520416
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.2055477797985077
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.19891701638698578
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.20687387883663177
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.20156922936439514
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.19759106636047363
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.19493873417377472
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.18432989716529846
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.17504708468914032
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.17504708468914032
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.17239472270011902
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.17239472270011902
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.17239472270011902
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.17106874287128448
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.1776992380619049
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.18167760968208313
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.1856558620929718
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.18432989716529846
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.1830037534236908
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.1869821697473526
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.1896342784166336
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.19361266493797302
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.19493873417377472
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.1909603625535965
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.18432989716529846
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.1830037534236908
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.1830037534236908
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.1869821697473526
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.18432989716529846
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.1830037534236908
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.17504708468914032
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.17902548611164093
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.1776992380619049
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.17902548611164093
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17372100055217743
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.17637327313423157
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.17637327313423157
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.17106874287128448
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.16178591549396515
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.16045990586280823
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.15913358330726624
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.16045990586280823
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.16045990586280823
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.16443808376789093
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.16709035634994507
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.16709035634994507
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.16709035634994507
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.16709035634994507
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.16709035634994507
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.16841654479503632
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.16974253952503204
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.17106874287128448
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.16443808376789093
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.16576431691646576
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.1631120890378952
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.1631120890378952
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.16178591549396515
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.16443808376789093
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.17106874287128448
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.18432989716529846
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.2042214721441269
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.2002432644367218
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.19891701638698578
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.20687387883663177
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.2081998884677887
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.2081998884677887
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.2042214721441269
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.20289559662342072
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.2002432644367218
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.19891701638698578
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.19759106636047363
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.19891701638698578
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.19759106636047363
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.19626495242118835
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.19626495242118835
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.2002432644367218
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.20156922936439514
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.20687387883663177
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.2081998884677887
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.2095259428024292
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.2081998884677887
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.20687387883663177
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.20687387883663177
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.22013477981090546
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.21748262643814087
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.22411324083805084
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.22809146344661713
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.23074376583099365
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.23472219705581665
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.24135275185108185
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.2453310638666153
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.2453310638666153
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.2440050095319748
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.24135275185108185
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.23870046436786652
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.23207005858421326
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.23339590430259705
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.23207005858421326
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.23074376583099365
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.22809146344661713
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.23472219705581665
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.23870046436786652
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.240026593208313
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.23737449944019318
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.24135275185108185
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.23604831099510193
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.23737449944019318
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.23472219705581665
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.23604831099510193
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.23604831099510193
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.23472219705581665
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.23339590430259705
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.23074376583099365
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.22411324083805084
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.21615667641162872
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.21615667641162872
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.22146105766296387
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.22146105766296387
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.22146105766296387
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.22411324083805084
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.22941775619983673
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.23207005858421326
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.23074376583099365
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.22411324083805084
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.22013477981090546
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.2227870672941208
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.21748262643814087
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.21748262643814087
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.2148304432630539
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.21880890429019928
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.22146105766296387
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.2227870672941208
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.22543933987617493
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.22411324083805084
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.22013477981090546
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.21880890429019928
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.21748262643814087
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.21615667641162872
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.2135043442249298
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.2148304432630539
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.21748262643814087
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.21615667641162872
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.2148304432630539
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.2121782749891281
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.2135043442249298
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.2148304432630539
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.21748262643814087
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.23339590430259705
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.23207005858421326
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.23207005858421326
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.23207005858421326
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.23207005858421326
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.23074376583099365
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.22543933987617493
