Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2003,1.4850000143051147,1.5,2560000,1.5412499904632568,1.5187499523162842,0.2987513542175293
18-03-2003,1.5112500190734863,1.5362499952316284,1610400,1.5625,1.5125000476837158,0.2975219488143921
19-03-2003,1.5,1.5187499523162842,2491200,1.5487500429153442,1.5162500143051147,0.2982596457004547
20-03-2003,1.375,1.40625,5579200,1.4824999570846558,1.475000023841858,0.2901454567909241
21-03-2003,1.4812500476837158,1.4812500476837158,2633600,1.537500023841858,1.5149999856948853,0.29801371693611145
24-03-2003,1.4562499523162842,1.5,1311200,1.503749966621399,1.471250057220459,0.28940778970718384
25-03-2003,1.4487500190734863,1.46875,2338400,1.5,1.4874999523162842,0.2926042377948761
26-03-2003,1.4700000286102295,1.4812500476837158,3872000,1.5087499618530273,1.5,0.2950631380081177
27-03-2003,1.46875,1.4874999523162842,1572800,1.5187499523162842,1.5,0.2950631380081177
28-03-2003,1.462499976158142,1.5,1539200,1.5412499904632568,1.5049999952316284,0.2960467040538788
31-03-2003,1.4600000381469727,1.5,2738400,1.524999976158142,1.5,0.2950631380081177
01-04-2003,1.4812500476837158,1.5012500286102295,1600800,1.5225000381469727,1.5012500286102295,0.29530903697013855
02-04-2003,1.5212500095367432,1.5212500095367432,2104800,1.5499999523162842,1.5225000381469727,0.2994890809059143
03-04-2003,1.497499942779541,1.5237499475479126,1254400,1.5425000190734863,1.497499942779541,0.29457131028175354
04-04-2003,1.497499942779541,1.5175000429153442,2118400,1.6100000143051147,1.6100000143051147,0.31670108437538147
07-04-2003,1.6100000143051147,1.618749976158142,5702400,1.6699999570846558,1.618749976158142,0.3184222877025604
08-04-2003,1.5774999856948853,1.618749976158142,2711200,1.658750057220459,1.600000023841858,0.31473401188850403
09-04-2003,1.556249976158142,1.587499976158142,1153600,1.6174999475479126,1.5700000524520874,0.30883273482322693
10-04-2003,1.5,1.5499999523162842,852000,1.5750000476837158,1.5412499904632568,0.3031773269176483
11-04-2003,1.5512499809265137,1.587499976158142,1669600,1.6100000143051147,1.5525000095367432,0.3053903877735138
14-04-2003,1.5512499809265137,1.5774999856948853,874400,1.6024999618530273,1.59375,0.31350448727607727
15-04-2003,1.565000057220459,1.5812499523162842,707200,1.59375,1.568750023841858,0.30858686566352844
16-04-2003,1.5712499618530273,1.5712499618530273,2460800,1.6124999523162842,1.5787500143051147,0.3105539083480835
17-04-2003,1.5475000143051147,1.568750023841858,1225600,1.5862499475479126,1.5475000143051147,0.3044068217277527
21-04-2003,1.5462499856948853,1.5499999523162842,614400,1.5800000429153442,1.5750000476837158,0.3098163306713104
22-04-2003,1.5412499904632568,1.5762499570846558,1528000,1.6262500286102295,1.587499976158142,0.3122751712799072
23-04-2003,1.590000033378601,1.600000023841858,742400,1.6399999856948853,1.625,0.31965172290802
24-04-2003,1.506250023841858,1.6124999523162842,2826400,1.621250033378601,1.5499999523162842,0.3048985004425049
25-04-2003,1.5049999952316284,1.568750023841858,979200,1.5712499618530273,1.5099999904632568,0.29703018069267273
28-04-2003,1.5225000381469727,1.5225000381469727,1275200,1.5637500286102295,1.534999966621399,0.3019479215145111
29-04-2003,1.556249976158142,1.556249976158142,1404000,1.600000023841858,1.5850000381469727,0.31178340315818787
30-04-2003,1.4812500476837158,1.5212500095367432,4572800,1.5325000286102295,1.493749976158142,0.2938336730003357
01-05-2003,1.3849999904632568,1.493749976158142,6383200,1.497499942779541,1.4249999523162842,0.2803099751472473
02-05-2003,1.40625,1.475000023841858,3861600,1.4862500429153442,1.4075000286102295,0.2768675982952118
05-05-2003,1.412500023841858,1.412500023841858,5194400,1.4987499713897705,1.496250033378601,0.29432547092437744
06-05-2003,1.4674999713897705,1.4987499713897705,2504800,1.5499999523162842,1.4674999713897705,0.28867000341415405
07-05-2003,1.506250023841858,1.5125000476837158,7851200,1.6612499952316284,1.659999966621399,0.32653650641441345
08-05-2003,1.6062500476837158,1.6475000381469727,3544800,1.653749942779541,1.631250023841858,0.32088106870651245
09-05-2003,1.6262500286102295,1.628749966621399,2789600,1.6675000190734863,1.6612499952316284,0.3267824649810791
12-05-2003,1.625,1.649999976158142,2990400,1.7350000143051147,1.7137500047683716,0.33710965514183044
13-05-2003,1.6150000095367432,1.625,5832000,1.6737500429153442,1.628749966621399,0.3203894793987274
14-05-2003,1.649999976158142,1.649999976158142,3248000,1.7087500095367432,1.6687500476837158,0.3282577693462372
15-05-2003,1.6200000047683716,1.681249976158142,2109600,1.6887500286102295,1.6237499713897705,0.31940582394599915
16-05-2003,1.600000023841858,1.6062500476837158,3456800,1.6375000476837158,1.625,0.31965172290802
19-05-2003,1.5437500476837158,1.6124999523162842,1703200,1.618749976158142,1.5537500381469727,0.3056361973285675
20-05-2003,1.4700000286102295,1.559999942779541,5705600,1.587499976158142,1.5099999904632568,0.29703018069267273
21-05-2003,1.496250033378601,1.5112500190734863,3861600,1.559999942779541,1.5437500476837158,0.30366918444633484
22-05-2003,1.4187500476837158,1.5625,12603200,1.5625,1.443750023841858,0.2839982509613037
23-05-2003,1.443750023841858,1.4500000476837158,3620000,1.4874999523162842,1.46875,0.2889159023761749
27-05-2003,1.46875,1.472499966621399,6578400,1.5225000381469727,1.506250023841858,0.2962925434112549
28-05-2003,1.528749942779541,1.5750000476837158,5043200,1.5862499475479126,1.558750033378601,0.3066197633743286
29-05-2003,1.5499999523162842,1.5812499523162842,3565600,1.59375,1.558750033378601,0.3066197633743286
30-05-2003,1.566249966621399,1.5750000476837158,5804800,1.6399999856948853,1.566249966621399,0.30809497833251953
02-06-2003,1.568750023841858,1.568750023841858,6280000,1.6299999952316284,1.5800000429153442,0.31079983711242676
03-06-2003,1.5575000047683716,1.600000023841858,3224800,1.600000023841858,1.5774999856948853,0.3103080987930298
04-06-2003,1.5625,1.587499976158142,2476000,1.600000023841858,1.5750000476837158,0.3098163306713104
05-06-2003,1.5674999952316284,1.5750000476837158,2214400,1.6124999523162842,1.6062500476837158,0.3159635066986084
06-06-2003,1.597499966621399,1.6062500476837158,2603200,1.649999976158142,1.6124999523162842,0.31719282269477844
09-06-2003,1.5762499570846558,1.6124999523162842,1652800,1.6237499713897705,1.59375,0.31350448727607727
10-06-2003,1.5837500095367432,1.5924999713897705,1913600,1.6100000143051147,1.59375,0.31350448727607727
11-06-2003,1.587499976158142,1.600000023841858,985600,1.6062500476837158,1.59375,0.31350448727607727
12-06-2003,1.587499976158142,1.6062500476837158,2263200,1.628749966621399,1.5887500047683716,0.3125210702419281
13-06-2003,1.5762499570846558,1.5812499523162842,856800,1.618749976158142,1.59375,0.31350448727607727
16-06-2003,1.5950000286102295,1.5950000286102295,3298400,1.65625,1.6487499475479126,0.3243235945701599
17-06-2003,1.658750057220459,1.662500023841858,7159200,1.777500033378601,1.7350000143051147,0.34128960967063904
18-06-2003,1.7062499523162842,1.7337499856948853,1871200,1.7512500286102295,1.7337499856948853,0.34104377031326294
19-06-2003,1.6762499809265137,1.7337499856948853,2144800,1.752500057220459,1.6924999952316284,0.3329296112060547
20-06-2003,1.6799999475479126,1.691249966621399,643200,1.716249942779541,1.6974999904632568,0.3339131474494934
23-06-2003,1.6375000476837158,1.7000000476837158,2215200,1.7000000476837158,1.6375000476837158,0.3221105635166168
24-06-2003,1.6375000476837158,1.6375000476837158,2541600,1.683750033378601,1.6725000143051147,0.32899540662765503
25-06-2003,1.649999976158142,1.684999942779541,876000,1.684999942779541,1.649999976158142,0.3245694041252136
26-06-2003,1.5924999713897705,1.6375000476837158,3217600,1.6399999856948853,1.6174999475479126,0.31817641854286194
27-06-2003,1.566249966621399,1.6174999475479126,4385600,1.627500057220459,1.568750023841858,0.30858686566352844
30-06-2003,1.566249966621399,1.568750023841858,7811200,1.621250033378601,1.6150000095367432,0.3176846206188202
01-07-2003,1.59375,1.631250023841858,2725600,1.6512500047683716,1.6487499475479126,0.3243235945701599
02-07-2003,1.6425000429153442,1.649999976158142,3976000,1.7300000190734863,1.7000000476837158,0.334404855966568
03-07-2003,1.65625,1.6875,698400,1.6875,1.662500023841858,0.3270282745361328
07-07-2003,1.6749999523162842,1.6749999523162842,2100800,1.725000023841858,1.721250057220459,0.3385849595069885
08-07-2003,1.716249942779541,1.7337499856948853,7599200,1.84375,1.8237500190734863,0.35874757170677185
09-07-2003,1.7987500429153442,1.8287500143051147,2591200,1.8562500476837158,1.8562500476837158,0.3651405870914459
10-07-2003,1.787500023841858,1.837499976158142,2032800,1.8450000286102295,1.787500023841858,0.3516169786453247
11-07-2003,1.7412500381469727,1.783750057220459,3182400,1.7999999523162842,1.756250023841858,0.34546974301338196
14-07-2003,1.787500023841858,1.787500023841858,2216800,1.8324999809265137,1.7999999523162842,0.3540757894515991
15-07-2003,1.743749976158142,1.8125,1241600,1.816249966621399,1.7649999856948853,0.3471909761428833
16-07-2003,1.7012499570846558,1.7649999856948853,1678400,1.7675000429153442,1.7024999856948853,0.33489668369293213
17-07-2003,1.622499942779541,1.65625,6809600,1.6875,1.6875,0.33194592595100403
18-07-2003,1.6612499952316284,1.6875,1889600,1.7400000095367432,1.693750023841858,0.33317551016807556
21-07-2003,1.649999976158142,1.693750023841858,1136800,1.693750023841858,1.649999976158142,0.3245694041252136
22-07-2003,1.65625,1.65625,780800,1.715000033378601,1.715000033378601,0.33735543489456177
23-07-2003,1.6575000286102295,1.7024999856948853,1536800,1.7024999856948853,1.6575000286102295,0.32604482769966125
24-07-2003,1.6699999570846558,1.6699999570846558,3165600,1.7087500095367432,1.681249976158142,0.3307165503501892
25-07-2003,1.658750057220459,1.6875,4858400,1.712499976158142,1.6875,0.33194592595100403
28-07-2003,1.681249976158142,1.681249976158142,1265600,1.7687499523162842,1.7625000476837158,0.34669917821884155
29-07-2003,1.7337499856948853,1.7725000381469727,1875200,1.8250000476837158,1.78125,0.35038745403289795
30-07-2003,1.743749976158142,1.7687499523162842,1607200,1.783750057220459,1.7687499523162842,0.347928524017334
31-07-2003,1.6875,1.7687499523162842,1833600,1.7687499523162842,1.7000000476837158,0.334404855966568
01-08-2003,1.6637500524520874,1.7012499570846558,1719200,1.7037500143051147,1.691249966621399,0.33268362283706665
04-08-2003,1.6412500143051147,1.6875,1385600,1.71875,1.71875,0.3380931615829468
05-08-2003,1.6649999618530273,1.712499976158142,1742400,1.712499976158142,1.6749999523162842,0.3294870853424072
06-08-2003,1.6012500524520874,1.65625,3007200,1.65625,1.6375000476837158,0.3221105635166168
07-08-2003,1.6137499809265137,1.6375000476837158,1733600,1.6637500524520874,1.6425000429153442,0.32309409976005554
08-08-2003,1.590000033378601,1.6475000381469727,3044800,1.659999966621399,1.590000033378601,0.3127669095993042
11-08-2003,1.565000057220459,1.591249942779541,1729600,1.618749976158142,1.5824999809265137,0.3112916350364685
12-08-2003,1.5824999809265137,1.5824999809265137,1381600,1.6150000095367432,1.59375,0.31350448727607727
13-08-2003,1.600000023841858,1.6062500476837158,1910400,1.6112500429153442,1.6062500476837158,0.3159635066986084
14-08-2003,1.596250057220459,1.618749976158142,3041600,1.653749942779541,1.6375000476837158,0.3221105635166168
15-08-2003,1.631250023841858,1.6387499570846558,880000,1.649999976158142,1.649999976158142,0.3245694041252136
18-08-2003,1.6062500476837158,1.649999976158142,5063200,1.6775000095367432,1.625,0.31965172290802
19-08-2003,1.6875,1.6875,9913600,1.8012499809265137,1.7899999618530273,0.3521087169647217
20-08-2003,1.75,1.7687499523162842,5542400,1.871250033378601,1.846250057220459,0.36317357420921326
21-08-2003,1.8262499570846558,1.837499976158142,7432800,1.9787499904632568,1.9550000429153442,0.38456565141677856
22-08-2003,2.0,2.0062499046325684,4632000,2.0487499237060547,2.0350000858306885,0.4003024101257324
25-08-2003,2.049999952316284,2.049999952316284,3606400,2.0824999809265137,2.0625,0.4057117700576782
26-08-2003,1.9737499952316284,2.0250000953674316,4282400,2.049999952316284,1.993749976158142,0.3921881318092346
27-08-2003,1.9812500476837158,1.9812500476837158,1772800,2.065000057220459,2.049999952316284,0.40325289964675903
28-08-2003,2.038749933242798,2.0625,2484000,2.0899999141693115,2.0625,0.4057117700576782
29-08-2003,2.069999933242798,2.069999933242798,1029600,2.1237499713897705,2.078749895095825,0.40890830755233765
02-09-2003,2.09375,2.09375,2410400,2.172499895095825,2.1624999046325684,0.4253825843334198
03-09-2003,2.174999952316284,2.174999952316284,3322400,2.2325000762939453,2.221250057220459,0.4369393587112427
04-09-2003,2.1875,2.200000047683716,3259200,2.28125,2.247499942779541,0.44210299849510193
05-09-2003,2.2225000858306885,2.234999895095825,3857600,2.262500047683716,2.25,0.4425946772098541
08-09-2003,2.15625,2.25,3529600,2.262500047683716,2.2300000190734863,0.43866053223609924
09-09-2003,2.202500104904175,2.2300000190734863,2056800,2.259999990463257,2.2125000953674316,0.43521812558174133
10-09-2003,2.1387500762939453,2.1937499046325684,4885600,2.197499990463257,2.1549999713897705,0.4239073395729065
11-09-2003,2.0999999046325684,2.15625,2279200,2.1837499141693115,2.1237499713897705,0.4177602529525757
12-09-2003,1.962499976158142,2.1237499713897705,8944000,2.1237499713897705,2.101249933242798,0.4133341610431671
15-09-2003,2.101249933242798,2.101249933242798,4904000,2.1737499237060547,2.1500000953674316,0.42292386293411255
16-09-2003,2.0999999046325684,2.161250114440918,2780000,2.161250114440918,2.106250047683716,0.4143177568912506
17-09-2003,2.112499952316284,2.125,1543200,2.1875,2.158750057220459,0.42464497685432434
18-09-2003,2.1337499618530273,2.143749952316284,1971200,2.1787500381469727,2.143749952316284,0.4216943681240082
19-09-2003,2.1387500762939453,2.140000104904175,2948000,2.168750047683716,2.143749952316284,0.4216943681240082
22-09-2003,2.0875000953674316,2.1312499046325684,1579200,2.1312499046325684,2.0975000858306885,0.4125966429710388
23-09-2003,2.081249952316284,2.0975000858306885,2878400,2.1500000953674316,2.143749952316284,0.4216943681240082
24-09-2003,2.043750047683716,2.1337499618530273,1897600,2.1500000953674316,2.047499895095825,0.4027611017227173
25-09-2003,2.0,2.047499895095825,2580000,2.1024999618530273,2.0,0.39341747760772705
26-09-2003,1.9874999523162842,2.012500047683716,2954400,2.049999952316284,2.03125,0.39956456422805786
29-09-2003,1.9562499523162842,2.03125,1711200,2.0399999618530273,2.0374999046325684,0.40079402923583984
30-09-2003,1.96875,2.049999952316284,1328800,2.0562500953674316,1.9874999523162842,0.390958696603775
01-10-2003,1.9874999523162842,1.9874999523162842,2031200,2.081249952316284,2.03125,0.39956456422805786
02-10-2003,2.0250000953674316,2.0250000953674316,1287200,2.075000047683716,2.072499990463257,0.40767890214920044
03-10-2003,2.0625,2.0850000381469727,1417600,2.1237499713897705,2.0850000381469727,0.4101375937461853
06-10-2003,2.059999942779541,2.0975000858306885,862400,2.15625,2.15625,0.4241531789302826
07-10-2003,2.1075000762939453,2.125,1112000,2.1675000190734863,2.15625,0.4241531789302826
08-10-2003,2.132499933242798,2.15625,1096000,2.184999942779541,2.134999990463257,0.419973224401474
09-10-2003,2.1500000953674316,2.1500000953674316,1604800,2.2074999809265137,2.1875,0.43030044436454773
10-10-2003,2.137500047683716,2.1937499046325684,1479200,2.1987500190734863,2.177500009536743,0.42833322286605835
13-10-2003,2.1624999046325684,2.174999952316284,4789600,2.331249952316284,2.3037500381469727,0.4531676769256592
14-10-2003,2.2774999141693115,2.293750047683716,2483200,2.356250047683716,2.356250047683716,0.4634949564933777
15-10-2003,2.353749990463257,2.375,3519200,2.3812499046325684,2.365000009536743,0.46521618962287903
16-10-2003,2.3125,2.362499952316284,2020000,2.362499952316284,2.3399999141693115,0.46029844880104065
17-10-2003,2.2750000953674316,2.3125,1344000,2.34375,2.28125,0.4487417936325073
20-10-2003,2.234999895095825,2.2750000953674316,2658400,2.3062500953674316,2.2562499046325684,0.44382408261299133
21-10-2003,2.2412500381469727,2.2562499046325684,3004000,2.2699999809265137,2.2512500286102295,0.44284066557884216
22-10-2003,2.174999952316284,2.2487499713897705,3074400,2.25,2.1937499046325684,0.4315297603607178
23-10-2003,2.119999885559082,2.1500000953674316,3544000,2.2012500762939453,2.1262500286102295,0.41825202107429504
24-10-2003,1.9612499475479126,2.106250047683716,5844000,2.106250047683716,2.0087499618530273,0.3951387405395508
27-10-2003,2.0199999809265137,2.0199999809265137,1797600,2.0950000286102295,2.0850000381469727,0.4101375937461853
28-10-2003,2.106250047683716,2.109999895095825,2028000,2.2200000286102295,2.168750047683716,0.42661216855049133
