Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
27-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-09-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
23-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
24-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
28-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
30-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
31-10-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
01-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
07-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
14-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
15-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
20-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
21-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
22-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
25-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
26-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
27-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
29-11-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
03-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
05-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
09-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
10-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
11-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
12-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
13-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
16-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
18-12-2019,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
19-12-2019,14.850000381469727,14.850000381469727,700.0,14.850000381469727,14.850000381469727,14.850000381469727
20-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
23-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
24-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
26-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
27-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
30-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
31-12-2019,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
02-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
03-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
06-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
07-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
08-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
09-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
10-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
13-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
14-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
15-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
16-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
17-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
21-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
22-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
23-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
24-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
27-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
28-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
29-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
30-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
31-01-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
03-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
04-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
05-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
06-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
07-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
10-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
11-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
12-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
13-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
14-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
18-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
19-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
20-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
21-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
24-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
25-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
26-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
27-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
28-02-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
02-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
03-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
04-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
05-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
06-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
09-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
10-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
11-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
12-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
13-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
16-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
17-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
18-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
19-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
20-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
23-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
24-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
25-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
26-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
27-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
30-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
31-03-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
01-04-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
02-04-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
03-04-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
06-04-2020,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
07-04-2020,7.010799884796143,7.010799884796143,36500.0,7.010799884796143,7.010799884796143,7.010799884796143
08-04-2020,6.78000020980835,6.78000020980835,250.0,6.78000020980835,6.78000020980835,6.78000020980835
09-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
13-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
14-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
15-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
16-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
17-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
20-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
21-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
22-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
23-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
24-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
27-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
28-04-2020,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
29-04-2020,6.75,6.75,250.0,6.75,6.75,6.75
30-04-2020,6.75,6.75,0.0,6.75,6.75,6.75
01-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
04-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
05-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
06-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
07-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
08-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
11-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
12-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
13-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
14-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
15-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
18-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
19-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
20-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
21-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
22-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
26-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
27-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
28-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
29-05-2020,6.75,6.75,0.0,6.75,6.75,6.75
01-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
02-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
03-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
04-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
05-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
08-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
09-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
10-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
11-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
12-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
15-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
16-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
17-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
18-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
19-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
22-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
23-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
24-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
25-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
26-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
29-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
30-06-2020,6.75,6.75,0.0,6.75,6.75,6.75
01-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
02-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
06-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
07-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
08-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
09-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
10-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
13-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
14-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
15-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
16-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
17-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
20-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
21-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
22-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
23-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
24-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
27-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
28-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
29-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
30-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
31-07-2020,6.75,6.75,0.0,6.75,6.75,6.75
03-08-2020,6.75,6.75,0.0,6.75,6.75,6.75
04-08-2020,5.75,5.900000095367432,15083.0,5.900000095367432,5.75,5.75
05-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
06-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
07-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
10-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
11-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
12-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
13-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
14-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
17-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
18-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
19-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
20-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
21-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
24-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
25-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
26-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
27-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
28-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
31-08-2020,5.75,5.75,0.0,5.75,5.75,5.75
01-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
02-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
03-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
04-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
08-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
09-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
10-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
11-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
14-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
15-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
16-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
17-09-2020,5.75,5.75,0.0,5.75,5.75,5.75
18-09-2020,5.101099967956543,5.101099967956543,2008.0,5.101099967956543,5.101099967956543,5.101099967956543
21-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
22-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
23-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
24-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
25-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
28-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
29-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
30-09-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
01-10-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
02-10-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
05-10-2020,5.101099967956543,5.101099967956543,0.0,5.101099967956543,5.101099967956543,5.101099967956543
06-10-2020,5.0,5.0,1200.0,5.0,5.0,5.0
07-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
08-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
09-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
12-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
13-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
14-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
15-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
16-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
19-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
20-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
21-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
22-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
23-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
26-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
27-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
28-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
29-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
30-10-2020,5.0,5.0,0.0,5.0,5.0,5.0
02-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
03-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
04-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
05-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
06-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
09-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
10-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
11-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
12-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
13-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
16-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
17-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
18-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
19-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
20-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
23-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
24-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
25-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
27-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
30-11-2020,5.0,5.0,0.0,5.0,5.0,5.0
01-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
02-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
03-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
04-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
07-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
08-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
09-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
10-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
11-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
14-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
15-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
16-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
17-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
18-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
21-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
22-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
23-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
24-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
28-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
29-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
30-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
31-12-2020,5.0,5.0,0.0,5.0,5.0,5.0
04-01-2021,5.0,5.0,0.0,5.0,5.0,5.0
05-01-2021,5.0,5.0,0.0,5.0,5.0,5.0
06-01-2021,5.0,5.0,0.0,5.0,5.0,5.0
07-01-2021,5.0,5.0,0.0,5.0,5.0,5.0
