Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2019,194.95663452148438,194.95663452148438,92,194.95663452148438,194.95663452148438,9.168503761291504
26-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
27-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
28-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
29-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
30-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
03-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
04-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
05-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
06-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
09-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
10-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
11-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
12-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
13-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
16-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
17-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
18-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
19-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
20-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
23-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
24-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
25-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
26-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
27-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
30-09-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
01-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
02-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
03-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
04-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
07-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
08-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
09-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
10-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
11-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
14-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
15-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
16-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
17-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
18-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
21-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
22-10-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168503761291504
23-10-2019,211.18226623535156,211.18226623535156,317,211.18226623535156,211.18226623535156,9.931570053100586
24-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
25-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
28-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
29-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
30-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
31-10-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
01-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
04-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
05-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
06-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
07-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
08-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
11-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
12-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
13-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
14-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
15-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
18-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
19-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
20-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
21-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
22-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
25-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
26-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
27-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
29-11-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
02-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
03-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
04-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
05-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
06-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
09-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
10-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
11-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
12-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
13-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
16-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
17-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
18-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
19-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
20-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
23-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
24-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
26-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
27-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
30-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
31-12-2019,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
02-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
03-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
06-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
07-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
08-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
09-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
10-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
13-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
14-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
15-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
16-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
17-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
21-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
22-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
23-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
24-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
27-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
28-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
29-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
30-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
31-01-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
03-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
04-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
05-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
06-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
07-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
10-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
11-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
12-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
13-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
14-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
18-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
19-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
20-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
21-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
24-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
25-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
26-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
27-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
28-02-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
02-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
03-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
04-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
05-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
06-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
09-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
10-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
11-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
12-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
13-03-2020,211.18226623535156,211.18226623535156,0,211.18226623535156,211.18226623535156,9.931570053100586
16-03-2020,135.5,135.5,66,135.5,135.5,6.372352123260498
17-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
18-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
19-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
20-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
23-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
24-03-2020,135.5,135.5,0,135.5,135.5,6.372352123260498
25-03-2020,163.6869659423828,163.6869659423828,227,163.6869659423828,163.6869659423828,7.697940349578857
26-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
27-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
30-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
31-03-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
01-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
02-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
03-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
06-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
07-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
08-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
09-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
13-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
14-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
15-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
16-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
17-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
20-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
21-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
22-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
23-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
24-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
27-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
28-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
29-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
30-04-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
01-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
04-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
05-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
06-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
07-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
08-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
11-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
12-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
13-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
14-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
15-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
18-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
19-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
20-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
21-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
22-05-2020,163.6869659423828,163.6869659423828,0,163.6869659423828,163.6869659423828,7.697940349578857
26-05-2020,177.8000030517578,177.8000030517578,1,177.8000030517578,177.8000030517578,8.361654281616211
27-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
28-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
29-05-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
01-06-2020,177.8000030517578,177.8000030517578,1,177.8000030517578,177.8000030517578,8.361654281616211
02-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
03-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
04-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
05-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
08-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
09-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
10-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
11-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
12-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
15-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
16-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
17-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
18-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
19-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
22-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
23-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
24-06-2020,177.8000030517578,177.8000030517578,0,177.8000030517578,177.8000030517578,8.361654281616211
25-06-2020,158.0,158.0,5,158.0,158.0,7.430490970611572
26-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
29-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
30-06-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
01-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
02-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
06-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
07-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
08-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
09-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
10-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
13-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
14-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
15-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
16-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
17-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
20-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
21-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
22-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
23-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
24-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
27-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
28-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
29-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
30-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
31-07-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
03-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
04-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
05-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
06-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
07-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
10-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
11-08-2020,158.0,158.0,0,158.0,158.0,7.430490970611572
12-08-2020,140.0,140.0,5,140.0,140.0,6.58397912979126
13-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
14-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
17-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
18-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
19-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
20-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
21-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
24-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
25-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
26-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
27-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
28-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
31-08-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
01-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
02-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
03-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
04-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
08-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
09-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
10-09-2020,140.0,140.0,0,140.0,140.0,6.58397912979126
11-09-2020,164.0,164.0,1,164.0,164.0,7.712661266326904
14-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
15-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
16-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
17-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
18-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
21-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
22-09-2020,164.0,164.0,0,164.0,164.0,7.712661266326904
23-09-2020,152.39999389648438,152.39999389648438,6900,152.39999389648438,152.39999389648438,7.1671319007873535
24-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
25-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
28-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,7.1671319007873535
29-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
30-09-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
01-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
02-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
05-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
06-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
07-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
08-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
09-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
12-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
13-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
14-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
15-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
16-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
19-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
20-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
21-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
22-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
23-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
26-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
27-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
28-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
29-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
30-10-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
02-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
03-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
04-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
05-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
06-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
09-11-2020,152.39999389648438,152.39999389648438,0,152.39999389648438,152.39999389648438,12.497379302978516
