Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
26-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
27-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
28-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
29-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
30-04-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
03-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
04-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
05-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
06-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
07-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
10-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
11-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
12-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
13-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
14-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
17-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
18-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
19-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
20-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
21-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
24-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
25-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
26-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
27-05-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,25.314882278442383
28-05-2010,34.599998474121094,34.599998474121094,1830,34.599998474121094,34.599998474121094,26.06829833984375
01-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
02-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
03-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
04-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
07-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
08-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
09-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
10-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
11-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
14-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
15-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
16-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
17-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
18-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
21-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
22-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
23-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
24-06-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.06829833984375
25-06-2010,38.099998474121094,38.099998474121094,600,38.099998474121094,38.099998474121094,28.70526695251465
28-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
29-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
30-06-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
01-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
02-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
06-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
07-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
08-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
09-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
12-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
13-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
14-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
15-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
16-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
19-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
20-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
21-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
22-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
23-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
26-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
27-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
28-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
29-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
30-07-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
02-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
03-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
04-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
05-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
06-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
09-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
10-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
11-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
12-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
13-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
16-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
17-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
18-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
19-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
20-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
23-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
24-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
25-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
26-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
27-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
30-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
31-08-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
01-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
02-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
03-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
07-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
08-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
09-09-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,28.70526695251465
10-09-2010,33.29999923706055,33.29999923706055,400,33.29999923706055,33.29999923706055,25.088855743408203
13-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
14-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
15-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
16-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
17-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
20-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
21-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
22-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
23-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
24-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
27-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
28-09-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,25.088855743408203
29-09-2010,33.29999923706055,33.29999923706055,3600,33.400001525878906,33.400001525878906,25.16419792175293
30-09-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
01-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
04-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
05-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
06-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
07-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
08-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
11-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
12-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
13-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
14-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
15-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
18-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
19-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
20-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
21-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
22-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
25-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
26-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
27-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
28-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
29-10-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
01-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
02-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
03-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
04-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
05-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
08-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
09-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
10-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
11-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
12-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
15-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
16-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
17-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
18-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
19-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
22-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
23-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
24-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
26-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
29-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
30-11-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
01-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
02-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
03-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
06-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
07-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
08-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
09-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
10-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
13-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
14-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
15-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
16-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
17-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
20-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
21-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
22-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
23-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
27-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
28-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
29-12-2010,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,25.16419792175293
