Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
20-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
21-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
22-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
25-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
26-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
27-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
29-11-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
02-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
03-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
04-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
05-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
06-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
09-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
10-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
11-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
12-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
13-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
16-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
17-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
18-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
19-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
20-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
23-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
24-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
26-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
27-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
30-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
31-12-2013,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
02-01-2014,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
03-01-2014,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
06-01-2014,54.900001525878906,54.900001525878906,0,54.900001525878906,54.900001525878906,47.198787689208984
07-01-2014,62.470001220703125,62.470001220703125,200,62.470001220703125,62.470001220703125,53.70689010620117
08-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
09-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
10-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
13-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
14-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
15-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
16-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
17-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
21-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
22-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
23-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
24-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
27-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
28-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
29-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
30-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
31-01-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
03-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
04-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
05-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
06-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
07-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
10-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
11-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
12-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
13-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
14-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
18-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
19-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
20-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
21-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
24-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
25-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
26-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
27-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
28-02-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
03-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
04-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
05-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
06-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
07-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
10-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
11-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
12-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
13-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
14-03-2014,62.470001220703125,62.470001220703125,0,62.470001220703125,62.470001220703125,53.70689010620117
17-03-2014,70.94999694824219,70.94999694824219,100,70.94999694824219,70.94999694824219,60.99734115600586
18-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
19-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
20-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
21-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
24-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
25-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
26-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
27-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
28-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
31-03-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
01-04-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
02-04-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
03-04-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
04-04-2014,70.94999694824219,70.94999694824219,0,70.94999694824219,70.94999694824219,60.99734115600586
07-04-2014,69.7699966430664,69.7699966430664,100,69.7699966430664,69.7699966430664,59.98284912109375
08-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
09-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
10-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
11-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
14-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
15-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
16-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
17-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
21-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
22-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
23-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
24-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
25-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
28-04-2014,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,59.98284912109375
29-04-2014,69.13999938964844,69.13999938964844,39000,69.13999938964844,69.13999938964844,59.44123840332031
30-04-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
01-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
02-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
05-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
06-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
07-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
08-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
09-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
12-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
13-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
14-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
15-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
16-05-2014,69.13999938964844,69.13999938964844,0,69.13999938964844,69.13999938964844,59.44123840332031
19-05-2014,65.25,65.25,500,65.25,65.25,56.09691619873047
20-05-2014,65.25,65.25,0,65.25,65.25,56.09691619873047
21-05-2014,65.25,65.25,0,65.25,65.25,56.09691619873047
22-05-2014,65.25,65.25,0,65.25,65.25,56.09691619873047
23-05-2014,65.25,65.25,0,65.25,65.25,56.09691619873047
27-05-2014,65.25,65.25,0,65.25,65.25,56.09691619873047
28-05-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
29-05-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
30-05-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
02-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
03-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
04-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
05-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
06-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
09-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
10-06-2014,65.25,65.25,0,65.25,65.25,56.86204528808594
11-06-2014,72.05000305175781,72.05000305175781,200,72.05000305175781,72.05000305175781,62.787899017333984
12-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
13-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
16-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
17-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
18-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
19-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
20-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
23-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
24-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
25-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
26-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
27-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
30-06-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
01-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
02-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
03-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
07-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
08-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
09-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
10-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
11-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
14-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
15-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
16-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
17-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
18-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
21-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
22-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
23-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
24-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
25-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
28-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
29-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
30-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
31-07-2014,72.05000305175781,72.05000305175781,0,72.05000305175781,72.05000305175781,62.787899017333984
