Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1991,2.625,2.640625,136000,2.6875,2.6875,1.9472399950027466
19-03-1991,2.609375,2.65625,172000,2.65625,2.625,1.9019538164138794
20-03-1991,2.625,2.625,71200,2.65625,2.65625,1.9245967864990234
21-03-1991,2.65625,2.671875,327200,2.734375,2.734375,1.9812039136886597
22-03-1991,2.703125,2.734375,93600,2.734375,2.703125,1.958561658859253
25-03-1991,2.640625,2.71875,115200,2.71875,2.703125,1.958561658859253
26-03-1991,2.625,2.671875,447200,2.6875,2.65625,1.9245967864990234
27-03-1991,2.578125,2.640625,86400,2.640625,2.578125,1.86799156665802
28-03-1991,2.515625,2.578125,70400,2.59375,2.515625,1.8227076530456543
01-04-1991,2.453125,2.53125,128000,2.53125,2.453125,1.7774220705032349
02-04-1991,2.359375,2.46875,367200,2.46875,2.375,1.7208168506622314
03-04-1991,2.3125,2.359375,1358400,2.4375,2.3125,1.6755329370498657
04-04-1991,2.34375,2.34375,1049600,2.40625,2.40625,1.743458867073059
05-04-1991,2.421875,2.421875,73600,2.484375,2.484375,1.8000653982162476
08-04-1991,2.4375,2.46875,24000,2.46875,2.4375,1.7661019563674927
09-04-1991,2.375,2.40625,198400,2.4375,2.4375,1.7661019563674927
10-04-1991,2.34375,2.421875,198400,2.421875,2.390625,1.7365909814834595
11-04-1991,2.359375,2.40625,255200,2.4375,2.40625,1.7479405403137207
12-04-1991,2.390625,2.40625,398400,2.46875,2.46875,1.7933424711227417
15-04-1991,2.5,2.5,258400,2.5625,2.546875,1.8500936031341553
16-04-1991,2.53125,2.53125,468000,2.640625,2.625,1.9068437814712524
17-04-1991,2.578125,2.640625,662400,2.640625,2.578125,1.872794508934021
18-04-1991,2.609375,2.609375,68800,2.640625,2.625,1.9068437814712524
19-04-1991,2.5625,2.609375,20000,2.625,2.578125,1.872794508934021
22-04-1991,2.484375,2.578125,263200,2.578125,2.5,1.8160430192947388
23-04-1991,2.453125,2.484375,69600,2.5,2.5,1.8160430192947388
24-04-1991,2.46875,2.5,44800,2.5,2.5,1.8160430192947388
25-04-1991,2.46875,2.484375,70400,2.484375,2.46875,1.7933424711227417
26-04-1991,2.421875,2.453125,24000,2.453125,2.4375,1.7706419229507446
29-04-1991,2.34375,2.421875,373600,2.421875,2.34375,1.7025401592254639
30-04-1991,2.328125,2.375,1024800,2.375,2.375,1.7252410650253296
01-05-1991,2.34375,2.375,403200,2.421875,2.421875,1.7592918872833252
02-05-1991,2.375,2.40625,714400,2.40625,2.375,1.7252410650253296
03-05-1991,2.359375,2.40625,464000,2.4375,2.390625,1.7365909814834595
06-05-1991,2.359375,2.375,11200,2.375,2.359375,1.7138903141021729
07-05-1991,2.28125,2.375,360800,2.375,2.34375,1.7025401592254639
08-05-1991,2.328125,2.34375,567200,2.453125,2.4375,1.7706419229507446
09-05-1991,2.40625,2.453125,150400,2.46875,2.46875,1.7933424711227417
10-05-1991,2.375,2.453125,88800,2.453125,2.375,1.7252410650253296
13-05-1991,2.28125,2.359375,872000,2.359375,2.28125,1.657139778137207
14-05-1991,2.28125,2.28125,366400,2.375,2.3125,1.6798399686813354
15-05-1991,2.3125,2.3125,276000,2.40625,2.390625,1.7365909814834595
16-05-1991,2.421875,2.453125,404000,2.46875,2.421875,1.7592918872833252
17-05-1991,2.390625,2.421875,25600,2.421875,2.40625,1.7479405403137207
20-05-1991,2.390625,2.40625,121600,2.4375,2.40625,1.7479405403137207
21-05-1991,2.34375,2.4375,480800,2.4375,2.375,1.7252410650253296
22-05-1991,2.375,2.375,31200,2.390625,2.390625,1.7365909814834595
23-05-1991,2.375,2.40625,240800,2.421875,2.40625,1.7479405403137207
24-05-1991,2.375,2.421875,160800,2.453125,2.390625,1.7365909814834595
28-05-1991,2.375,2.375,60000,2.453125,2.4375,1.7706419229507446
29-05-1991,2.421875,2.4375,334400,2.4375,2.4375,1.7706419229507446
30-05-1991,2.421875,2.4375,521600,2.5,2.5,1.8160430192947388
31-05-1991,2.53125,2.53125,1612000,2.625,2.625,1.9068437814712524
03-06-1991,2.609375,2.65625,256000,2.6875,2.625,1.9068437814712524
04-06-1991,2.625,2.65625,1272800,2.671875,2.625,1.9068437814712524
05-06-1991,2.578125,2.625,141600,2.625,2.578125,1.872794508934021
06-06-1991,2.5625,2.5625,201600,2.609375,2.59375,1.8841445446014404
07-06-1991,2.53125,2.59375,473600,2.59375,2.53125,1.8387430906295776
10-06-1991,2.53125,2.546875,168000,2.5625,2.53125,1.8387430906295776
11-06-1991,2.4375,2.53125,155200,2.53125,2.5,1.8160430192947388
12-06-1991,2.484375,2.5,51200,2.5,2.5,1.8160430192947388
13-06-1991,2.484375,2.5,1600,2.5,2.484375,1.8046925067901611
14-06-1991,2.46875,2.46875,83200,2.46875,2.46875,1.7933424711227417
17-06-1991,2.453125,2.46875,21600,2.46875,2.453125,1.7819921970367432
18-06-1991,2.4375,2.46875,341600,2.46875,2.46875,1.7933424711227417
19-06-1991,2.46875,2.46875,170400,2.5,2.5,1.8160430192947388
20-06-1991,2.375,2.4375,30400,2.4375,2.375,1.7252410650253296
21-06-1991,2.3125,2.34375,251200,2.375,2.34375,1.7025401592254639
24-06-1991,2.3125,2.359375,124800,2.375,2.375,1.7252410650253296
25-06-1991,2.359375,2.375,39200,2.375,2.359375,1.7138903141021729
26-06-1991,2.296875,2.328125,188000,2.359375,2.3125,1.6798399686813354
27-06-1991,2.28125,2.3125,260800,2.34375,2.3125,1.6798399686813354
28-06-1991,2.25,2.3125,418400,2.3125,2.25,1.6344388723373413
01-07-1991,2.203125,2.25,188800,2.25,2.203125,1.6003881692886353
02-07-1991,2.21875,2.21875,127200,2.25,2.234375,1.6230885982513428
03-07-1991,2.203125,2.203125,267200,2.28125,2.25,1.6344388723373413
05-07-1991,2.25,2.25,3200,2.25,2.25,1.6344388723373413
08-07-1991,2.25,2.25,192800,2.296875,2.296875,1.6684892177581787
09-07-1991,2.234375,2.28125,359200,2.3125,2.265625,1.6502795219421387
10-07-1991,2.234375,2.25,56000,2.25,2.234375,1.6275160312652588
11-07-1991,2.25,2.25,152800,2.328125,2.3125,1.6844234466552734
12-07-1991,2.28125,2.34375,1025600,2.359375,2.296875,1.6730413436889648
15-07-1991,2.328125,2.328125,791200,2.375,2.375,1.7299482822418213
16-07-1991,2.34375,2.359375,1204800,2.421875,2.421875,1.7640914916992188
17-07-1991,2.4375,2.453125,1052000,2.59375,2.59375,1.8892854452133179
18-07-1991,2.625,2.625,304800,2.671875,2.671875,1.946191430091858
19-07-1991,2.609375,2.671875,73600,2.671875,2.625,1.9120484590530396
22-07-1991,2.5625,2.625,72000,2.625,2.59375,1.8892854452133179
23-07-1991,2.578125,2.609375,124000,2.625,2.578125,1.8779051303863525
24-07-1991,2.578125,2.578125,39200,2.59375,2.578125,1.8779051303863525
25-07-1991,2.5625,2.5625,232800,2.578125,2.5625,1.8665224313735962
26-07-1991,2.5625,2.5625,226400,2.59375,2.59375,1.8892854452133179
29-07-1991,2.59375,2.609375,6400,2.609375,2.609375,1.9006659984588623
30-07-1991,2.59375,2.59375,582400,2.65625,2.625,1.9120484590530396
31-07-1991,2.53125,2.5625,698400,2.578125,2.53125,1.8437615633010864
01-08-1991,2.53125,2.53125,248800,2.578125,2.5625,1.8665224313735962
02-08-1991,2.546875,2.546875,71200,2.546875,2.546875,1.8551419973373413
05-08-1991,2.546875,2.5625,96800,2.578125,2.5625,1.8665224313735962
06-08-1991,2.5625,2.5625,457600,2.625,2.59375,1.8892854452133179
07-08-1991,2.59375,2.59375,733600,2.625,2.625,1.9120484590530396
08-08-1991,2.625,2.640625,413600,2.6875,2.640625,1.9234285354614258
09-08-1991,2.625,2.625,111200,2.65625,2.65625,1.934809923171997
12-08-1991,2.640625,2.6875,223200,2.703125,2.65625,1.934809923171997
13-08-1991,2.640625,2.640625,118400,2.6875,2.6875,1.9575730562210083
14-08-1991,2.671875,2.671875,372000,2.75,2.75,2.0030980110168457
15-08-1991,2.71875,2.75,369600,2.75,2.75,2.0030980110168457
16-08-1991,2.703125,2.734375,490400,2.734375,2.703125,1.9689536094665527
19-08-1991,2.609375,2.671875,91200,2.671875,2.609375,1.9006659984588623
20-08-1991,2.609375,2.609375,22400,2.625,2.625,1.9120484590530396
21-08-1991,2.609375,2.625,78400,2.625,2.625,1.9120484590530396
22-08-1991,2.5625,2.640625,292800,2.640625,2.59375,1.8892854452133179
23-08-1991,2.59375,2.59375,1125600,2.75,2.75,2.0030980110168457
26-08-1991,2.734375,2.75,183200,2.78125,2.75,2.0030980110168457
27-08-1991,2.75,2.75,362400,2.84375,2.8125,2.0486228466033936
28-08-1991,2.828125,2.84375,203200,2.953125,2.9375,2.1396725177764893
29-08-1991,2.921875,2.921875,416800,3.0,2.953125,2.1510531902313232
30-08-1991,2.90625,2.96875,236800,2.96875,2.921875,2.128290891647339
03-09-1991,2.78125,2.890625,230400,2.890625,2.78125,2.025860548019409
04-09-1991,2.75,2.765625,175200,2.8125,2.765625,2.0144784450531006
05-09-1991,2.796875,2.796875,309600,2.828125,2.8125,2.0486228466033936
06-09-1991,2.78125,2.8125,55200,2.828125,2.828125,2.0600035190582275
09-09-1991,2.8125,2.8125,8000,2.84375,2.84375,2.071385622024536
10-09-1991,2.8125,2.828125,452800,2.84375,2.84375,2.071385622024536
11-09-1991,2.8125,2.828125,145600,2.84375,2.84375,2.071385622024536
12-09-1991,2.84375,2.859375,48000,2.859375,2.84375,2.071385622024536
13-09-1991,2.828125,2.875,366400,2.875,2.84375,2.071385622024536
16-09-1991,2.828125,2.859375,433600,2.859375,2.84375,2.071385622024536
17-09-1991,2.84375,2.84375,648800,2.890625,2.890625,2.105527877807617
18-09-1991,2.90625,2.90625,136800,2.9375,2.9375,2.1396725177764893
19-09-1991,2.921875,2.953125,153600,3.03125,3.03125,2.2079596519470215
20-09-1991,3.0,3.078125,312000,3.078125,3.03125,2.2079596519470215
23-09-1991,2.96875,3.0625,113600,3.0625,2.96875,2.162435293197632
24-09-1991,2.875,2.96875,77600,2.96875,2.875,2.0941476821899414
25-09-1991,2.875,2.890625,7200,2.890625,2.875,2.0941476821899414
26-09-1991,2.875,2.90625,296000,2.953125,2.953125,2.1510531902313232
27-09-1991,2.953125,2.96875,70400,3.0,2.96875,2.162435293197632
30-09-1991,2.953125,2.953125,229600,2.984375,2.984375,2.173816204071045
01-10-1991,2.859375,2.984375,1317600,3.0,2.859375,2.08276629447937
02-10-1991,2.84375,2.84375,740800,2.9375,2.90625,2.1169097423553467
03-10-1991,2.890625,2.90625,106400,2.90625,2.890625,2.105527877807617
04-10-1991,2.859375,2.875,599200,2.890625,2.890625,2.105527877807617
07-10-1991,2.859375,2.875,973600,2.9375,2.9375,2.1396725177764893
08-10-1991,2.90625,2.9375,735200,2.953125,2.9375,2.144235134124756
09-10-1991,2.90625,2.9375,43200,2.9375,2.90625,2.1214241981506348
10-10-1991,2.875,2.90625,144000,2.921875,2.90625,2.1214241981506348
11-10-1991,2.90625,2.921875,23200,2.921875,2.921875,2.132828712463379
14-10-1991,2.9375,2.9375,32000,2.984375,2.96875,2.167046308517456
15-10-1991,2.984375,2.984375,181600,3.015625,3.015625,2.201263904571533
16-10-1991,3.0,3.046875,104000,3.078125,3.0,2.189857006072998
17-10-1991,2.984375,3.0,89600,3.03125,3.03125,2.2126669883728027
18-10-1991,3.0,3.046875,87200,3.046875,3.0,2.189857006072998
21-10-1991,2.984375,2.984375,3200,2.984375,2.984375,2.1784515380859375
22-10-1991,2.875,2.953125,495200,2.953125,2.875,2.0986132621765137
23-10-1991,2.890625,2.953125,95200,2.953125,2.890625,2.110018014907837
24-10-1991,2.84375,2.875,35200,2.875,2.84375,2.0758018493652344
25-10-1991,2.75,2.8125,277600,2.8125,2.765625,2.0187735557556152
28-10-1991,2.75,2.75,181600,2.84375,2.84375,2.0758018493652344
29-10-1991,2.75,2.859375,404800,2.859375,2.765625,2.0187735557556152
30-10-1991,2.78125,2.78125,12800,2.796875,2.796875,2.041584014892578
31-10-1991,2.796875,2.8125,37600,2.84375,2.84375,2.0758018493652344
01-11-1991,2.84375,2.859375,62400,2.9375,2.9375,2.144235134124756
04-11-1991,2.921875,2.921875,624800,3.078125,3.03125,2.2126669883728027
05-11-1991,3.046875,3.046875,421600,3.140625,3.109375,2.26969575881958
06-11-1991,3.03125,3.140625,228000,3.140625,3.03125,2.2126669883728027
07-11-1991,3.0,3.046875,206400,3.046875,3.03125,2.2126669883728027
08-11-1991,3.015625,3.015625,96800,3.0625,3.0625,2.2354791164398193
11-11-1991,3.03125,3.0625,20000,3.0625,3.03125,2.2126669883728027
12-11-1991,3.0,3.0,71200,3.046875,3.03125,2.2126669883728027
13-11-1991,3.03125,3.03125,127200,3.140625,3.125,2.2811007499694824
14-11-1991,3.015625,3.125,102400,3.125,3.03125,2.2126669883728027
15-11-1991,2.890625,3.015625,141600,3.015625,2.9375,2.144235134124756
18-11-1991,2.875,2.9375,236800,2.9375,2.875,2.0986132621765137
19-11-1991,2.8125,2.890625,143200,2.890625,2.8125,2.0529909133911133
20-11-1991,2.78125,2.796875,144000,2.796875,2.78125,2.030179262161255
21-11-1991,2.78125,2.78125,202400,2.84375,2.796875,2.041584014892578
22-11-1991,2.75,2.78125,97600,2.78125,2.75,2.007368326187134
25-11-1991,2.75,2.75,16800,2.765625,2.765625,2.0187735557556152
26-11-1991,2.609375,2.75,346400,2.75,2.625,1.9161245822906494
27-11-1991,2.625,2.640625,76800,2.65625,2.625,1.9161245822906494
29-11-1991,2.640625,2.640625,28800,2.65625,2.65625,1.9389350414276123
02-12-1991,2.59375,2.65625,299200,2.671875,2.59375,1.8933135271072388
03-12-1991,2.59375,2.59375,97600,2.65625,2.65625,1.9389350414276123
04-12-1991,2.625,2.65625,20800,2.65625,2.625,1.9161245822906494
05-12-1991,2.625,2.625,96800,2.6875,2.640625,1.927530288696289
06-12-1991,2.640625,2.640625,858400,2.65625,2.640625,1.927530288696289
09-12-1991,2.59375,2.625,57600,2.625,2.59375,1.8933135271072388
10-12-1991,2.484375,2.5625,171200,2.5625,2.5,1.824880838394165
11-12-1991,2.453125,2.515625,415200,2.5625,2.546875,1.8590972423553467
12-12-1991,2.515625,2.515625,124000,2.53125,2.53125,1.8476909399032593
13-12-1991,2.5,2.53125,319200,2.53125,2.5,1.824880838394165
16-12-1991,2.484375,2.5,372800,2.515625,2.515625,1.8362866640090942
17-12-1991,2.515625,2.515625,683200,2.53125,2.53125,1.8476909399032593
18-12-1991,2.546875,2.546875,112800,2.578125,2.578125,1.8819082975387573
19-12-1991,2.53125,2.5625,392800,2.5625,2.546875,1.8590972423553467
20-12-1991,2.5,2.53125,164800,2.53125,2.515625,1.8362866640090942
23-12-1991,2.421875,2.5,1115200,2.5,2.421875,1.767853856086731
24-12-1991,2.40625,2.421875,107200,2.515625,2.515625,1.8362866640090942
26-12-1991,2.5,2.5,15200,2.515625,2.5,1.824880838394165
27-12-1991,2.46875,2.5,48000,2.5,2.46875,1.8020700216293335
30-12-1991,2.421875,2.46875,920800,2.46875,2.4375,1.7792584896087646
31-12-1991,2.421875,2.4375,116000,2.484375,2.4375,1.7792584896087646
02-01-1992,2.390625,2.421875,732000,2.421875,2.390625,1.7450432777404785
03-01-1992,2.375,2.390625,277600,2.390625,2.375,1.733636498451233
06-01-1992,2.3125,2.390625,528000,2.390625,2.328125,1.6994205713272095
07-01-1992,2.140625,2.3125,584000,2.3125,2.140625,1.562554121017456
08-01-1992,2.109375,2.125,692800,2.203125,2.125,1.5511490106582642
09-01-1992,2.109375,2.125,348000,2.171875,2.171875,1.5853652954101562
10-01-1992,2.140625,2.15625,840800,2.234375,2.234375,1.630987286567688
13-01-1992,2.234375,2.234375,456000,2.328125,2.296875,1.6766091585159302
14-01-1992,2.21875,2.296875,281600,2.3125,2.21875,1.619581937789917
15-01-1992,2.234375,2.234375,377600,2.296875,2.28125,1.6652036905288696
16-01-1992,2.28125,2.28125,80800,2.328125,2.328125,1.6994205713272095
17-01-1992,2.359375,2.359375,47200,2.421875,2.421875,1.767853856086731
20-01-1992,2.421875,2.421875,91200,2.53125,2.515625,1.8362866640090942
21-01-1992,2.515625,2.53125,578400,2.546875,2.515625,1.8362866640090942
22-01-1992,2.484375,2.515625,300000,2.515625,2.484375,1.813475489616394
23-01-1992,2.453125,2.46875,313600,2.5,2.453125,1.7906643152236938
24-01-1992,2.3125,2.453125,1104800,2.453125,2.3125,1.6880145072937012
27-01-1992,2.25,2.296875,292800,2.296875,2.265625,1.653798222541809
28-01-1992,2.1875,2.265625,2736800,2.265625,2.1875,1.5967711210250854
29-01-1992,2.15625,2.203125,463200,2.25,2.203125,1.608176350593567
30-01-1992,2.140625,2.140625,405600,2.21875,2.1875,1.5967711210250854
31-01-1992,2.1875,2.203125,714400,2.296875,2.25,1.6423922777175903
03-02-1992,2.21875,2.265625,96800,2.265625,2.234375,1.630987286567688
04-02-1992,2.1875,2.21875,355200,2.234375,2.203125,1.608176350593567
05-02-1992,2.15625,2.203125,604000,2.203125,2.171875,1.5853652954101562
06-02-1992,2.09375,2.1875,492800,2.1875,2.09375,1.5283371210098267
07-02-1992,2.078125,2.078125,704000,2.21875,2.21875,1.619581937789917
10-02-1992,2.234375,2.234375,782400,2.34375,2.328125,1.6994205713272095
11-02-1992,2.3125,2.328125,241600,2.34375,2.3125,1.6880145072937012
12-02-1992,2.28125,2.3125,446400,2.328125,2.3125,1.6880145072937012
13-02-1992,2.296875,2.3125,161600,2.3125,2.296875,1.6766091585159302
14-02-1992,2.28125,2.296875,190400,2.328125,2.328125,1.6994205713272095
18-02-1992,2.28125,2.3125,504800,2.3125,2.296875,1.6766091585159302
19-02-1992,2.265625,2.28125,20800,2.28125,2.265625,1.653798222541809
20-02-1992,2.265625,2.265625,260800,2.296875,2.296875,1.6766091585159302
21-02-1992,2.296875,2.296875,311200,2.328125,2.3125,1.6880145072937012
24-02-1992,2.3125,2.328125,249600,2.34375,2.3125,1.6880145072937012
25-02-1992,2.28125,2.3125,144000,2.3125,2.28125,1.6652036905288696
26-02-1992,2.25,2.265625,835200,2.265625,2.265625,1.653798222541809
27-02-1992,2.25,2.25,67200,2.296875,2.265625,1.653798222541809
28-02-1992,2.234375,2.234375,321600,2.265625,2.234375,1.630987286567688
02-03-1992,2.25,2.25,588800,2.296875,2.25,1.6423922777175903
03-03-1992,2.25,2.265625,608800,2.28125,2.25,1.6423922777175903
04-03-1992,2.234375,2.234375,488000,2.25,2.25,1.6423922777175903
05-03-1992,2.265625,2.265625,607200,2.28125,2.28125,1.6652036905288696
06-03-1992,2.28125,2.28125,404800,2.296875,2.28125,1.6652036905288696
09-03-1992,2.28125,2.28125,348000,2.328125,2.328125,1.6994205713272095
10-03-1992,2.328125,2.328125,348000,2.40625,2.390625,1.7450432777404785
11-03-1992,2.390625,2.40625,376000,2.40625,2.40625,1.756447672843933
12-03-1992,2.40625,2.4375,347200,2.4375,2.40625,1.756447672843933
13-03-1992,2.421875,2.4375,138400,2.46875,2.46875,1.8020700216293335
16-03-1992,2.40625,2.5,122400,2.5,2.40625,1.756447672843933
17-03-1992,2.421875,2.4375,569600,2.4375,2.4375,1.7792584896087646
18-03-1992,2.40625,2.421875,46400,2.421875,2.40625,1.756447672843933
19-03-1992,2.375,2.4375,394400,2.4375,2.40625,1.756447672843933
20-03-1992,2.453125,2.46875,232000,2.484375,2.46875,1.8020700216293335
23-03-1992,2.5,2.5,545600,2.546875,2.5,1.824880838394165
24-03-1992,2.5,2.5,618400,2.578125,2.5625,1.8705018758773804
25-03-1992,2.5625,2.578125,116800,2.578125,2.578125,1.8819082975387573
26-03-1992,2.609375,2.609375,959200,2.734375,2.6875,1.9617482423782349
27-03-1992,2.609375,2.625,236800,2.65625,2.625,1.9161245822906494
30-03-1992,2.609375,2.625,324800,2.625,2.625,1.9161245822906494
31-03-1992,2.640625,2.640625,307200,2.65625,2.65625,1.9389350414276123
01-04-1992,2.609375,2.65625,172800,2.65625,2.609375,1.9047179222106934
02-04-1992,2.578125,2.609375,878400,2.609375,2.59375,1.8933135271072388
03-04-1992,2.546875,2.5625,109600,2.5625,2.5625,1.8705018758773804
06-04-1992,2.578125,2.578125,336000,2.734375,2.734375,1.9959639310836792
07-04-1992,2.6875,2.734375,612000,2.734375,2.6875,1.9617482423782349
08-04-1992,2.625,2.671875,771200,2.671875,2.625,1.9161245822906494
09-04-1992,2.609375,2.609375,170400,2.75,2.75,2.0121591091156006
10-04-1992,2.734375,2.734375,213600,2.75,2.734375,2.000727891921997
13-04-1992,2.75,2.765625,141600,2.78125,2.765625,2.0235917568206787
14-04-1992,2.78125,2.78125,228000,2.8125,2.8125,2.0578901767730713
15-04-1992,2.8125,2.8125,312000,2.828125,2.828125,2.0693230628967285
16-04-1992,2.8125,2.8125,39200,2.828125,2.8125,2.0578901767730713
20-04-1992,2.8125,2.8125,245600,2.890625,2.890625,2.115053653717041
21-04-1992,2.875,2.921875,337600,2.921875,2.90625,2.1264872550964355
22-04-1992,2.875,2.890625,8800,2.890625,2.875,2.1036219596862793
23-04-1992,2.84375,2.875,1366400,2.984375,2.875,2.1036219596862793
24-04-1992,3.0,3.03125,687200,3.171875,3.0,2.195082902908325
27-04-1992,3.03125,3.0625,511200,3.09375,3.046875,2.2293801307678223
28-04-1992,3.015625,3.046875,234400,3.046875,3.03125,2.2179489135742188
29-04-1992,3.03125,3.046875,237600,3.046875,3.03125,2.2179489135742188
30-04-1992,3.03125,3.046875,1008800,3.0625,3.046875,2.2293801307678223
01-05-1992,3.03125,3.03125,146400,3.046875,3.046875,2.2293801307678223
04-05-1992,3.0625,3.0625,251200,3.078125,3.0625,2.2408149242401123
05-05-1992,3.046875,3.046875,532000,3.078125,3.078125,2.252246856689453
06-05-1992,3.015625,3.078125,792800,3.078125,3.015625,2.206517219543457
07-05-1992,2.96875,3.015625,61600,3.015625,2.96875,2.17221736907959
08-05-1992,2.9375,3.0,42400,3.0,2.953125,2.1607844829559326
11-05-1992,2.90625,2.953125,91200,2.953125,2.90625,2.1264872550964355
12-05-1992,2.75,2.921875,1191200,2.921875,2.796875,2.0464580059051514
13-05-1992,2.765625,2.796875,261600,2.796875,2.765625,2.0235917568206787
14-05-1992,2.6875,2.765625,1236800,2.84375,2.84375,2.080756187438965
15-05-1992,2.8125,2.828125,509600,2.90625,2.890625,2.115053653717041
18-05-1992,2.90625,2.90625,431200,3.015625,3.0,2.195082902908325
19-05-1992,2.953125,3.0,572000,3.046875,3.046875,2.2293801307678223
