Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
09-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
10-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
11-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
14-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
15-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
16-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
17-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
18-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
21-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
22-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
23-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
24-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
25-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
29-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
30-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
31-05-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,6.464378356933594
01-06-2012,6.25,6.25,400,6.25,6.25,4.915130138397217
04-06-2012,6.25,6.25,0,6.25,6.25,4.915130138397217
05-06-2012,6.099999904632568,6.099999904632568,400,6.099999904632568,6.099999904632568,4.797165870666504
06-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
22-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
29-06-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
02-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
03-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
09-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
16-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
23-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
30-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
31-07-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
01-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
02-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
03-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
09-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
16-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
22-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
23-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
29-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
30-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
31-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
04-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-09-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
01-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
02-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
03-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
04-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
09-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
16-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
22-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
23-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
31-10-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
01-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
02-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
09-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
16-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
23-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
29-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
30-11-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
03-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
04-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
26-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
27-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
31-12-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
02-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
03-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
04-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
09-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
10-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
16-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
17-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
18-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
22-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
23-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
24-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
28-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
29-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
30-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
31-01-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
01-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
04-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
05-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
06-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
07-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
08-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
11-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
12-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
13-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
14-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
15-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
19-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
20-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
21-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
22-02-2013,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.797165870666504
25-02-2013,8.460000038146973,8.460000038146973,200,8.460000038146973,8.460000038146973,6.653119087219238
26-02-2013,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.653119087219238
27-02-2013,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.653119087219238
28-02-2013,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.653119087219238
01-03-2013,8.460000038146973,8.460000038146973,0,8.460000038146973,8.460000038146973,6.653119087219238
04-03-2013,8.949999809265137,8.949999809265137,200,8.949999809265137,8.949999809265137,7.0384650230407715
05-03-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,7.0384650230407715
06-03-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,7.0384650230407715
07-03-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,7.0384650230407715
08-03-2013,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,7.0384650230407715
11-03-2013,9.149999618530273,9.149999618530273,100,9.149999618530273,9.149999618530273,7.1957502365112305
12-03-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.1957502365112305
13-03-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.1957502365112305
14-03-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.1957502365112305
15-03-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.1957502365112305
18-03-2013,9.399999618530273,9.399999618530273,100,9.399999618530273,9.399999618530273,7.3923540115356445
19-03-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.3923540115356445
20-03-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.3923540115356445
21-03-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.3923540115356445
22-03-2013,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,7.3923540115356445
25-03-2013,8.880000114440918,8.880000114440918,200,8.899999618530273,8.899999618530273,6.999144554138184
26-03-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,6.999144554138184
27-03-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,6.999144554138184
28-03-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,6.999144554138184
01-04-2013,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,6.999144554138184
