Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
13-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
14-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
15-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
18-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
19-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
20-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
21-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
22-06-2012,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,12.503218650817871
25-06-2012,15.5,15.5,400,15.5,15.5,12.150464057922363
26-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
27-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
28-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
29-06-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
02-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
03-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
05-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
06-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
09-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
10-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
11-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
12-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
13-07-2012,15.5,15.5,0,15.5,15.5,12.150464057922363
16-07-2012,14.199999809265137,14.75,400,14.75,14.199999809265137,11.131394386291504
17-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
18-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
19-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
20-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
23-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
24-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
25-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
26-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
27-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
30-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
31-07-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
01-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
02-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
03-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
06-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
07-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
08-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
09-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
10-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
13-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
14-08-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.131394386291504
15-08-2012,14.0,14.0,100,14.0,14.0,10.974610328674316
16-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
17-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
20-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
21-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
22-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
23-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
24-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
27-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
28-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
29-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
30-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
31-08-2012,14.0,14.0,0,14.0,14.0,10.974610328674316
04-09-2012,10.350000381469727,10.350000381469727,300,10.350000381469727,10.350000381469727,8.113373756408691
05-09-2012,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.113373756408691
06-09-2012,11.899999618530273,11.899999618530273,300,11.899999618530273,11.899999618530273,9.328420639038086
07-09-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.328420639038086
10-09-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.328420639038086
11-09-2012,13.5,13.5,100,13.5,13.5,10.582662582397461
12-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
13-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
14-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
17-09-2012,13.5,13.5,0,13.5,13.5,10.582662582397461
18-09-2012,14.520000457763672,14.520000457763672,200,14.520000457763672,14.520000457763672,11.382242202758789
19-09-2012,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,11.382242202758789
20-09-2012,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,11.382242202758789
21-09-2012,14.5600004196167,14.5600004196167,300,14.5600004196167,14.5600004196167,11.41359806060791
24-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
25-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
26-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
27-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
28-09-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
01-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
02-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
03-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
04-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
05-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
08-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
09-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
10-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
11-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
12-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
15-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
16-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
17-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
18-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
19-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
22-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
23-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
24-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
25-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
26-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
31-10-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
01-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
02-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
05-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
06-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
07-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
08-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
09-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
12-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
13-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
14-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
15-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
16-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
19-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
20-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
21-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
23-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
26-11-2012,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,11.41359806060791
27-11-2012,15.420000076293945,15.420000076293945,1000,15.420000076293945,15.420000076293945,12.087751388549805
28-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
29-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
30-11-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
03-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
04-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
05-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
06-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
07-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
10-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
11-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
12-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
13-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
14-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
17-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
18-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
19-12-2012,15.420000076293945,15.420000076293945,0,15.420000076293945,15.420000076293945,12.087751388549805
20-12-2012,17.600000381469727,17.600000381469727,400,17.600000381469727,17.600000381469727,13.796653747558594
21-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796653747558594
24-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796653747558594
26-12-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.796653747558594
27-12-2012,18.450000762939453,18.450000762939453,200,18.450000762939453,18.450000762939453,14.462973594665527
28-12-2012,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462973594665527
31-12-2012,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462973594665527
02-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462973594665527
03-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462973594665527
04-01-2013,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.462973594665527
07-01-2013,18.399999618530273,18.399999618530273,900,18.399999618530273,18.399999618530273,14.423776626586914
08-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
09-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
10-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
11-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
14-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
15-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
16-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
17-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
18-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
22-01-2013,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.423776626586914
23-01-2013,18.549999237060547,18.549999237060547,1000,18.549999237060547,18.549999237060547,14.541362762451172
24-01-2013,18.639999389648438,18.639999389648438,400,18.639999389648438,18.639999389648438,14.611910820007324
25-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611910820007324
28-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611910820007324
29-01-2013,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,14.611910820007324
30-01-2013,20.25,20.25,400,20.25,20.25,15.873992919921875
31-01-2013,20.25,20.25,0,20.25,20.25,15.873992919921875
01-02-2013,20.25,20.25,0,20.25,20.25,15.873992919921875
04-02-2013,24.299999237060547,24.299999237060547,200,24.299999237060547,24.299999237060547,19.048795700073242
05-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
06-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
07-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
08-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
11-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
12-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
13-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
14-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
15-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
19-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
20-02-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,19.048795700073242
