Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
20-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
21-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
24-10-1994,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8372037410736084
25-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
26-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
27-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
28-10-1994,3.3888890743255615,3.3888890743255615,2700,3.3888890743255615,3.3888890743255615,1.8372037410736084
31-10-1994,3.5,3.555556058883667,19350,3.555556058883667,3.5,1.8974380493164062
01-11-1994,3.444443941116333,3.444443941116333,9000,3.527777910232544,3.527777910232544,1.912497639656067
02-11-1994,3.444443941116333,3.444443941116333,17550,3.555556058883667,3.444443941116333,1.8673200607299805
03-11-1994,3.444443941116333,3.444443941116333,6300,3.555556058883667,3.472222089767456,1.882379174232483
04-11-1994,3.472222089767456,3.472222089767456,0,3.472222089767456,3.472222089767456,1.882379174232483
07-11-1994,3.444443941116333,3.444443941116333,11250,3.5,3.5,1.8974380493164062
08-11-1994,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8372037410736084
09-11-1994,3.3888890743255615,3.3888890743255615,3600,3.555556058883667,3.555556058883667,1.9275562763214111
10-11-1994,3.3888890743255615,3.3888890743255615,7200,3.444443941116333,3.444443941116333,1.8673200607299805
11-11-1994,3.3888890743255615,3.3888890743255615,6300,3.3888890743255615,3.3888890743255615,1.8372037410736084
14-11-1994,3.3888890743255615,3.3888890743255615,9900,3.555556058883667,3.5,1.8974380493164062
15-11-1994,3.5,3.5,0,3.5,3.5,1.8974380493164062
16-11-1994,3.3888890743255615,3.555556058883667,5400,3.555556058883667,3.3888890743255615,1.8372037410736084
17-11-1994,3.444443941116333,3.444443941116333,4950,3.444443941116333,3.444443941116333,1.8673200607299805
18-11-1994,3.3888890743255615,3.3888890743255615,40500,3.5,3.444443941116333,1.8673200607299805
21-11-1994,3.4166669845581055,3.4166669845581055,4050,3.430556058883667,3.430556058883667,1.8597917556762695
22-11-1994,3.430556058883667,3.430556058883667,0,3.430556058883667,3.430556058883667,1.8597917556762695
23-11-1994,3.3888890743255615,3.3888890743255615,24300,3.3888890743255615,3.3888890743255615,1.8372037410736084
25-11-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
28-11-1994,3.4166669845581055,3.4166669845581055,22500,3.4166669845581055,3.4166669845581055,1.8522610664367676
29-11-1994,3.3888890743255615,3.3888890743255615,36000,3.3888890743255615,3.3888890743255615,1.8372037410736084
30-11-1994,3.3888890743255615,3.3888890743255615,27000,3.3888890743255615,3.3888890743255615,1.8372037410736084
01-12-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372037410736084
02-12-1994,3.3333330154418945,3.3333330154418945,13950,3.3333330154418945,3.3333330154418945,1.8070838451385498
05-12-1994,3.3333330154418945,3.3333330154418945,103500,3.3333330154418945,3.3333330154418945,1.8070838451385498
06-12-1994,3.277777910232544,3.3333330154418945,48600,3.3333330154418945,3.277777910232544,1.7769662141799927
07-12-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769662141799927
08-12-1994,3.222222089767456,3.222222089767456,9000,3.222222089767456,3.222222089767456,1.746848225593567
09-12-1994,3.1666669845581055,3.3333330154418945,18900,3.3333330154418945,3.222222089767456,1.7559309005737305
12-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559309005737305
13-12-1994,3.1666669845581055,3.1666669845581055,1350,3.1666669845581055,3.1666669845581055,1.725656270980835
14-12-1994,3.3333330154418945,3.3333330154418945,1800,3.3333330154418945,3.3333330154418945,1.8164790868759155
15-12-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164790868759155
16-12-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164790868759155
19-12-1994,3.222222089767456,3.222222089767456,450,3.222222089767456,3.222222089767456,1.7559309005737305
20-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559309005737305
21-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559309005737305
22-12-1994,3.1666669845581055,3.1666669845581055,900,3.1666669845581055,3.1666669845581055,1.725656270980835
23-12-1994,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,1.725656270980835
27-12-1994,3.3333330154418945,3.3333330154418945,9450,3.3333330154418945,3.3333330154418945,1.8164790868759155
28-12-1994,3.3333330154418945,3.3333330154418945,10350,3.3333330154418945,3.3333330154418945,1.8164790868759155
29-12-1994,3.3333330154418945,3.3333330154418945,900,3.3333330154418945,3.3333330154418945,1.8164790868759155
30-12-1994,3.194443941116333,3.194443941116333,2250,3.222222089767456,3.222222089767456,1.7559309005737305
03-01-1995,3.277777910232544,3.3333330154418945,3150,3.3333330154418945,3.277777910232544,1.7862051725387573
04-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862051725387573
05-01-1995,3.277777910232544,3.277777910232544,19350,3.277777910232544,3.277777910232544,1.7862051725387573
06-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862051725387573
09-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862051725387573
10-01-1995,3.277777910232544,3.3333330154418945,20250,3.3333330154418945,3.3333330154418945,1.8164790868759155
11-01-1995,3.222222089767456,3.222222089767456,8550,3.277777910232544,3.277777910232544,1.7862051725387573
12-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862051725387573
13-01-1995,3.3333330154418945,3.3333330154418945,19800,3.3333330154418945,3.3333330154418945,1.8164790868759155
16-01-1995,3.3888890743255615,3.3888890743255615,18000,3.3888890743255615,3.3888890743255615,1.8467552661895752
17-01-1995,3.222222089767456,3.222222089767456,14400,3.277777910232544,3.222222089767456,1.7559309005737305
18-01-1995,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559309005737305
19-01-1995,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559309005737305
20-01-1995,3.305556058883667,3.3333330154418945,2250,3.3333330154418945,3.305556058883667,1.8013432025909424
23-01-1995,3.305556058883667,3.305556058883667,0,3.305556058883667,3.305556058883667,1.8013432025909424
24-01-1995,3.3333330154418945,3.3333330154418945,3150,3.3333330154418945,3.3333330154418945,1.8164790868759155
25-01-1995,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8467552661895752
26-01-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8467552661895752
27-01-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8467552661895752
30-01-1995,3.222222089767456,3.222222089767456,1800,3.222222089767456,3.222222089767456,1.7559309005737305
31-01-1995,3.222222089767456,3.222222089767456,36000,3.277777910232544,3.25,1.7710684537887573
01-02-1995,3.1666669845581055,3.1666669845581055,4950,3.277777910232544,3.277777910232544,1.7862051725387573
02-02-1995,3.222222089767456,3.277777910232544,39600,3.3611109256744385,3.3611109256744385,1.8316171169281006
03-02-1995,3.3611109256744385,3.3888890743255615,21150,3.3888890743255615,3.3611109256744385,1.8316171169281006
06-02-1995,3.3888890743255615,3.3888890743255615,900,3.3888890743255615,3.3888890743255615,1.8467552661895752
07-02-1995,3.305556058883667,3.305556058883667,22500,3.3888890743255615,3.3888890743255615,1.8467552661895752
08-02-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8467552661895752
09-02-1995,3.3333330154418945,3.3888890743255615,29700,3.4166669845581055,3.4166669845581055,1.8618923425674438
10-02-1995,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,1.8618923425674438
13-02-1995,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,1.8618923425674438
14-02-1995,3.3333330154418945,3.3333330154418945,900,3.3333330154418945,3.3333330154418945,1.8164790868759155
15-02-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164790868759155
16-02-1995,3.3333330154418945,3.3333330154418945,9450,3.3888890743255615,3.3888890743255615,1.8467552661895752
17-02-1995,3.3333330154418945,3.3333330154418945,4950,3.3333330154418945,3.3333330154418945,1.8164790868759155
21-02-1995,3.3888890743255615,3.3888890743255615,2700,3.3888890743255615,3.3888890743255615,1.8467552661895752
22-02-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8467552661895752
23-02-1995,3.444443941116333,3.444443941116333,2250,3.444443941116333,3.444443941116333,1.8770297765731812
24-02-1995,3.444443941116333,3.444443941116333,21150,3.444443941116333,3.444443941116333,1.8770297765731812
27-02-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8770297765731812
28-02-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8770297765731812
01-03-1995,3.444443941116333,3.444443941116333,450,3.444443941116333,3.444443941116333,1.8770297765731812
02-03-1995,3.3333330154418945,3.3333330154418945,4500,3.3333330154418945,3.3333330154418945,1.8164790868759155
03-03-1995,3.3888890743255615,3.3888890743255615,900,3.3888890743255615,3.3888890743255615,1.8467552661895752
06-03-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8467552661895752
07-03-1995,3.3333330154418945,3.3333330154418945,9450,3.3611109256744385,3.3333330154418945,1.8164790868759155
08-03-1995,3.3333330154418945,3.3333330154418945,7650,3.444443941116333,3.444443941116333,1.8770297765731812
09-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.886156678199768
10-03-1995,3.444443941116333,3.444443941116333,13050,3.444443941116333,3.444443941116333,1.886156678199768
13-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.886156678199768
14-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.886156678199768
15-03-1995,3.3333330154418945,3.3333330154418945,17100,3.5,3.5,1.9165780544281006
16-03-1995,3.444443941116333,3.5,9000,3.5,3.444443941116333,1.886156678199768
17-03-1995,3.444443941116333,3.444443941116333,1800,3.444443941116333,3.444443941116333,1.886156678199768
20-03-1995,3.6111109256744385,3.6111109256744385,450,3.6111109256744385,3.6111109256744385,1.9774214029312134
21-03-1995,3.5,3.5,4500,3.5,3.5,1.9165780544281006
22-03-1995,3.5,3.5,0,3.5,3.5,1.9165780544281006
23-03-1995,3.5,3.5,0,3.5,3.5,1.9165780544281006
24-03-1995,3.3888890743255615,3.3888890743255615,20250,3.3888890743255615,3.3888890743255615,1.855735421180725
27-03-1995,3.3888890743255615,3.3888890743255615,42750,3.3888890743255615,3.3888890743255615,1.855735421180725
28-03-1995,3.4166669845581055,3.4166669845581055,4500,3.4166669845581055,3.4166669845581055,1.870945692062378
29-03-1995,3.472222089767456,3.555556058883667,9000,3.555556058883667,3.472222089767456,1.9013675451278687
30-03-1995,3.4166669845581055,3.4166669845581055,4500,3.4166669845581055,3.4166669845581055,1.870945692062378
31-03-1995,3.444443941116333,3.555556058883667,6300,3.555556058883667,3.444443941116333,1.886156678199768
03-04-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.886156678199768
04-04-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.886156678199768
05-04-1995,3.3888890743255615,3.3888890743255615,1800,3.3888890743255615,3.3888890743255615,1.855735421180725
06-04-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.855735421180725
07-04-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.855735421180725
10-04-1995,3.444443941116333,3.444443941116333,26550,3.472222089767456,3.472222089767456,1.9013675451278687
11-04-1995,3.3888890743255615,3.3888890743255615,18000,3.3888890743255615,3.3888890743255615,1.855735421180725
12-04-1995,3.402777910232544,3.402777910232544,11250,3.402777910232544,3.402777910232544,1.8633400201797485
13-04-1995,3.402777910232544,3.402777910232544,0,3.402777910232544,3.402777910232544,1.8633400201797485
17-04-1995,3.3888890743255615,3.555556058883667,900,3.555556058883667,3.3888890743255615,1.855735421180725
18-04-1995,3.3888890743255615,3.3888890743255615,38700,3.4166669845581055,3.4166669845581055,1.870945692062378
19-04-1995,3.3333330154418945,3.3333330154418945,1800,3.5,3.3333330154418945,1.8253120183944702
20-04-1995,3.3333330154418945,3.3333330154418945,27000,3.3611109256744385,3.3333330154418945,1.8253120183944702
21-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
24-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
25-04-1995,3.3333330154418945,3.3333330154418945,8100,3.3333330154418945,3.3333330154418945,1.8253120183944702
26-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
27-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
28-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
01-05-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
02-05-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253120183944702
03-05-1995,3.3333330154418945,3.3333330154418945,4050,3.444443941116333,3.3611109256744385,1.8405240774154663
04-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405240774154663
05-05-1995,3.3611109256744385,3.4166669845581055,9900,3.4166669845581055,3.3611109256744385,1.8405240774154663
08-05-1995,3.3888890743255615,3.3888890743255615,51300,3.3888890743255615,3.3888890743255615,1.855735421180725
09-05-1995,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.855735421180725
10-05-1995,3.3888890743255615,3.3888890743255615,18900,3.3888890743255615,3.3888890743255615,1.855735421180725
11-05-1995,3.3888890743255615,3.3888890743255615,8100,3.3888890743255615,3.3888890743255615,1.855735421180725
12-05-1995,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.855735421180725
15-05-1995,3.3888890743255615,3.3888890743255615,2250,3.3888890743255615,3.3888890743255615,1.855735421180725
16-05-1995,3.3888890743255615,3.3888890743255615,2250,3.3888890743255615,3.3888890743255615,1.855735421180725
17-05-1995,3.3611109256744385,3.3888890743255615,31500,3.3888890743255615,3.3611109256744385,1.8405240774154663
18-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405240774154663
19-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405240774154663
22-05-1995,3.3333330154418945,3.3333330154418945,4950,3.3888890743255615,3.3888890743255615,1.855735421180725
23-05-1995,3.3333330154418945,3.3333330154418945,27000,3.3888890743255615,3.3333330154418945,1.8253120183944702
24-05-1995,3.222222089767456,3.3888890743255615,47700,3.3888890743255615,3.277777910232544,1.7948907613754272
25-05-1995,3.1666669845581055,3.1666669845581055,129600,3.3333330154418945,3.3333330154418945,1.8253120183944702
26-05-1995,3.305556058883667,3.305556058883667,49500,3.3888890743255615,3.3888890743255615,1.855735421180725
30-05-1995,3.3888890743255615,3.3888890743255615,11250,3.3888890743255615,3.3888890743255615,1.855735421180725
31-05-1995,3.3888890743255615,3.3888890743255615,105750,3.6111109256744385,3.5833330154418945,1.9622111320495605
01-06-1995,3.5,3.6111109256744385,1800,3.6111109256744385,3.5,1.9165780544281006
02-06-1995,3.5,3.5,1800,3.6111109256744385,3.6111109256744385,1.9774214029312134
05-06-1995,3.5,3.6111109256744385,29250,3.722222089767456,3.722222089767456,2.0382652282714844
06-06-1995,3.6666669845581055,3.722222089767456,72450,3.777777910232544,3.777777910232544,2.068687677383423
