Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2020,26.149999618530273,26.149999618530273,900,26.6299991607666,26.6299991607666,26.6299991607666
17-08-2020,26.350000381469727,26.350000381469727,1000,26.350000381469727,26.350000381469727,26.350000381469727
18-08-2020,26.25,26.399999618530273,17100,26.399999618530273,26.25,26.25
19-08-2020,26.25,26.25,0,26.25,26.25,26.25
20-08-2020,25.905000686645508,26.229999542236328,600,26.229999542236328,25.905000686645508,25.905000686645508
21-08-2020,25.940000534057617,25.940000534057617,300,25.940000534057617,25.940000534057617,25.940000534057617
24-08-2020,25.760000228881836,26.09000015258789,1400,26.09000015258789,26.079999923706055,26.079999923706055
25-08-2020,25.959999084472656,26.15999984741211,700,26.5,25.959999084472656,25.959999084472656
26-08-2020,25.6299991607666,25.6299991607666,100,25.6299991607666,25.6299991607666,25.6299991607666
27-08-2020,26.030000686645508,26.520000457763672,500,26.520000457763672,26.030000686645508,26.030000686645508
28-08-2020,26.469999313354492,26.770000457763672,2200,26.8700008392334,26.8700008392334,26.8700008392334
31-08-2020,26.510000228881836,26.510000228881836,300,26.510000228881836,26.510000228881836,26.510000228881836
01-09-2020,26.450000762939453,26.450000762939453,1100,27.690000534057617,26.985000610351562,26.985000610351562
02-09-2020,26.0,26.0,300,26.0,26.0,26.0
03-09-2020,27.399999618530273,27.399999618530273,700,27.399999618530273,27.399999618530273,27.399999618530273
04-09-2020,25.940000534057617,25.940000534057617,500,25.940000534057617,25.940000534057617,25.940000534057617
08-09-2020,27.739999771118164,27.739999771118164,100,27.739999771118164,27.739999771118164,27.739999771118164
09-09-2020,27.75,27.899999618530273,300,27.899999618530273,27.75,27.75
10-09-2020,28.110000610351562,28.110000610351562,200,28.110000610351562,28.110000610351562,28.110000610351562
11-09-2020,27.8799991607666,28.350000381469727,1400,28.350000381469727,27.8799991607666,27.8799991607666
14-09-2020,28.18000030517578,28.18000030517578,300,28.18000030517578,28.18000030517578,28.18000030517578
15-09-2020,28.110000610351562,28.309999465942383,800,28.309999465942383,28.110000610351562,28.110000610351562
16-09-2020,28.110000610351562,28.110000610351562,0,28.110000610351562,28.110000610351562,28.110000610351562
17-09-2020,28.110000610351562,28.110000610351562,0,28.110000610351562,28.110000610351562,28.110000610351562
18-09-2020,28.110000610351562,28.110000610351562,0,28.110000610351562,28.110000610351562,28.110000610351562
21-09-2020,28.100000381469727,28.100000381469727,200,28.100000381469727,28.100000381469727,28.100000381469727
22-09-2020,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,28.100000381469727
23-09-2020,28.889999389648438,28.889999389648438,200,28.889999389648438,28.889999389648438,28.889999389648438
24-09-2020,28.889999389648438,28.889999389648438,0,28.889999389648438,28.889999389648438,28.889999389648438
25-09-2020,28.889999389648438,28.889999389648438,0,28.889999389648438,28.889999389648438,28.889999389648438
28-09-2020,28.889999389648438,28.889999389648438,0,28.889999389648438,28.889999389648438,28.889999389648438
29-09-2020,28.889999389648438,28.889999389648438,0,28.889999389648438,28.889999389648438,28.889999389648438
30-09-2020,28.049999237060547,28.049999237060547,900,28.25,28.25,28.25
01-10-2020,28.25,28.25,0,28.25,28.25,28.25
02-10-2020,27.790000915527344,27.790000915527344,1300,27.790000915527344,27.790000915527344,27.790000915527344
05-10-2020,27.979999542236328,27.979999542236328,300,27.979999542236328,27.979999542236328,27.979999542236328
06-10-2020,28.65999984741211,28.65999984741211,800,28.65999984741211,28.65999984741211,28.65999984741211
07-10-2020,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,28.65999984741211
08-10-2020,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,28.65999984741211
09-10-2020,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,28.65999984741211
12-10-2020,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,28.65999984741211
13-10-2020,28.600000381469727,28.600000381469727,300,28.600000381469727,28.600000381469727,28.600000381469727
14-10-2020,28.8700008392334,28.8700008392334,1800,29.09000015258789,29.09000015258789,29.09000015258789
15-10-2020,29.09000015258789,29.09000015258789,0,29.09000015258789,29.09000015258789,29.09000015258789
16-10-2020,28.68000030517578,28.68000030517578,300,28.68000030517578,28.68000030517578,28.68000030517578
19-10-2020,28.68000030517578,28.68000030517578,100,28.68000030517578,28.68000030517578,28.68000030517578
20-10-2020,28.68000030517578,28.68000030517578,100,28.68000030517578,28.68000030517578,28.68000030517578
21-10-2020,28.68000030517578,28.68000030517578,200,28.68000030517578,28.68000030517578,28.68000030517578
22-10-2020,28.68000030517578,28.68000030517578,200,28.68000030517578,28.68000030517578,28.68000030517578
23-10-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.68000030517578
26-10-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.68000030517578
27-10-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.68000030517578
28-10-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.68000030517578
29-10-2020,28.790000915527344,28.790000915527344,1700,28.899999618530273,28.8799991607666,28.8799991607666
30-10-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
02-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
03-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
04-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
05-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
06-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
09-11-2020,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
10-11-2020,31.3799991607666,31.3799991607666,2700,32.400001525878906,31.905000686645508,31.905000686645508
11-11-2020,32.41999816894531,32.41999816894531,300,32.41999816894531,32.41999816894531,32.41999816894531
12-11-2020,32.41999816894531,32.41999816894531,0,32.41999816894531,32.41999816894531,32.41999816894531
13-11-2020,32.41999816894531,32.41999816894531,0,32.41999816894531,32.41999816894531,32.41999816894531
16-11-2020,32.41999816894531,32.41999816894531,0,32.41999816894531,32.41999816894531,32.41999816894531
17-11-2020,32.849998474121094,32.849998474121094,300,32.849998474121094,32.849998474121094,32.849998474121094
18-11-2020,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.849998474121094
19-11-2020,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.849998474121094
20-11-2020,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.849998474121094
23-11-2020,32.849998474121094,32.849998474121094,100,32.849998474121094,32.849998474121094,32.849998474121094
24-11-2020,32.849998474121094,32.849998474121094,100,32.849998474121094,32.849998474121094,32.849998474121094
25-11-2020,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.849998474121094
27-11-2020,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.849998474121094
30-11-2020,33.869998931884766,33.88999938964844,1200,34.18000030517578,34.11000061035156,34.11000061035156
01-12-2020,34.11000061035156,34.11000061035156,0,34.11000061035156,34.11000061035156,34.11000061035156
02-12-2020,34.040000915527344,34.040000915527344,100,34.040000915527344,34.040000915527344,34.040000915527344
03-12-2020,34.040000915527344,34.040000915527344,0,34.040000915527344,34.040000915527344,34.040000915527344
04-12-2020,34.040000915527344,34.040000915527344,0,34.040000915527344,34.040000915527344,34.040000915527344
07-12-2020,33.97999954223633,33.97999954223633,400,34.18000030517578,34.18000030517578,34.18000030517578
08-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
09-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
10-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
11-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
14-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
15-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
16-12-2020,34.18000030517578,34.18000030517578,0,34.18000030517578,34.18000030517578,34.18000030517578
17-12-2020,34.5,34.54999923706055,8800,34.54999923706055,34.5,34.5
18-12-2020,33.16999816894531,33.16999816894531,200,33.16999816894531,33.16999816894531,33.16999816894531
21-12-2020,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,33.16999816894531
22-12-2020,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,33.16999816894531
23-12-2020,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,33.16999816894531
24-12-2020,33.16999816894531,33.16999816894531,0,33.16999816894531,33.16999816894531,33.16999816894531
28-12-2020,31.670000076293945,32.029998779296875,400,32.029998779296875,31.670000076293945,31.670000076293945
29-12-2020,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
30-12-2020,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
31-12-2020,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
04-01-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
05-01-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
06-01-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
07-01-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,31.670000076293945
08-01-2021,31.110000610351562,31.110000610351562,900,31.110000610351562,31.110000610351562,31.110000610351562
11-01-2021,31.110000610351562,31.110000610351562,100,31.110000610351562,31.110000610351562,31.110000610351562
12-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
13-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
14-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
15-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
19-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
20-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
21-01-2021,31.110000610351562,31.110000610351562,0,31.110000610351562,31.110000610351562,31.110000610351562
22-01-2021,30.610000610351562,30.825000762939453,4100,30.825000762939453,30.610000610351562,30.610000610351562
25-01-2021,30.729999542236328,31.094999313354492,2500,31.094999313354492,30.739999771118164,30.739999771118164
26-01-2021,30.739999771118164,30.739999771118164,0,30.739999771118164,30.739999771118164,30.739999771118164
27-01-2021,30.739999771118164,30.739999771118164,200,30.739999771118164,30.739999771118164,30.739999771118164
28-01-2021,30.739999771118164,30.739999771118164,100,30.739999771118164,30.739999771118164,30.739999771118164
29-01-2021,30.739999771118164,30.739999771118164,0,30.739999771118164,30.739999771118164,30.739999771118164
01-02-2021,30.739999771118164,30.739999771118164,0,30.739999771118164,30.739999771118164,30.739999771118164
02-02-2021,30.739999771118164,30.739999771118164,0,30.739999771118164,30.739999771118164,30.739999771118164
03-02-2021,32.61000061035156,32.61000061035156,200,32.61000061035156,32.61000061035156,32.61000061035156
04-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,32.61000061035156
05-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,32.61000061035156
08-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,32.61000061035156
09-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,32.61000061035156
10-02-2021,33.720001220703125,33.720001220703125,300,33.720001220703125,33.720001220703125,33.720001220703125
11-02-2021,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,33.720001220703125
12-02-2021,34.34000015258789,34.34000015258789,1000,34.34000015258789,34.34000015258789,34.34000015258789
16-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
17-02-2021,34.34000015258789,34.34000015258789,3000,34.34000015258789,34.34000015258789,34.34000015258789
18-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
19-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
22-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
23-02-2021,34.34000015258789,34.34000015258789,300,34.34000015258789,34.34000015258789,34.34000015258789
24-02-2021,34.34000015258789,34.34000015258789,200,34.34000015258789,34.34000015258789,34.34000015258789
25-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
26-02-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
01-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
02-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
03-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
04-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
05-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
08-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
09-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
10-03-2021,34.34000015258789,34.34000015258789,0,34.34000015258789,34.34000015258789,34.34000015258789
11-03-2021,31.239999771118164,31.239999771118164,300,31.239999771118164,31.239999771118164,31.239999771118164
12-03-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,31.239999771118164
15-03-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,31.239999771118164
16-03-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,31.239999771118164
17-03-2021,31.239999771118164,31.239999771118164,100,31.239999771118164,31.239999771118164,31.239999771118164
18-03-2021,31.079999923706055,31.079999923706055,200,31.079999923706055,31.079999923706055,31.079999923706055
19-03-2021,31.68000030517578,31.68000030517578,300,31.8799991607666,31.8799991607666,31.8799991607666
22-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
23-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
24-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
25-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
26-03-2021,31.8799991607666,31.8799991607666,100,31.8799991607666,31.8799991607666,31.8799991607666
29-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
30-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
31-03-2021,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
01-04-2021,29.950000762939453,29.950000762939453,300,29.950000762939453,29.950000762939453,29.950000762939453
05-04-2021,30.420000076293945,30.420000076293945,300,30.420000076293945,30.420000076293945,30.420000076293945
06-04-2021,30.420000076293945,30.420000076293945,0,30.420000076293945,30.420000076293945,30.420000076293945
07-04-2021,30.170000076293945,30.170000076293945,1100,30.170000076293945,30.170000076293945,30.170000076293945
08-04-2021,29.889999389648438,29.889999389648438,400,29.889999389648438,29.889999389648438,29.889999389648438
09-04-2021,29.889999389648438,29.889999389648438,0,29.889999389648438,29.889999389648438,29.889999389648438
12-04-2021,29.889999389648438,29.889999389648438,0,29.889999389648438,29.889999389648438,29.889999389648438
13-04-2021,29.5,29.5,300,29.5,29.5,29.5
14-04-2021,29.5,29.5,0,29.5,29.5,29.5
15-04-2021,29.5,29.5,0,29.5,29.5,29.5
16-04-2021,29.5,29.5,0,29.5,29.5,29.5
19-04-2021,29.5,29.5,0,29.5,29.5,29.5
20-04-2021,29.5,29.5,0,29.5,29.5,29.5
21-04-2021,27.989999771118164,27.989999771118164,1000,27.989999771118164,27.989999771118164,27.989999771118164
22-04-2021,27.739999771118164,27.739999771118164,200,27.739999771118164,27.739999771118164,27.739999771118164
23-04-2021,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,27.739999771118164
26-04-2021,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,27.739999771118164
27-04-2021,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,27.739999771118164
28-04-2021,28.149999618530273,28.399999618530273,1700,28.399999618530273,28.149999618530273,28.149999618530273
29-04-2021,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
30-04-2021,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
03-05-2021,28.514999389648438,28.514999389648438,400,28.514999389648438,28.514999389648438,28.514999389648438
04-05-2021,28.514999389648438,28.514999389648438,0,28.514999389648438,28.514999389648438,28.514999389648438
05-05-2021,28.100000381469727,28.100000381469727,700,28.100000381469727,28.100000381469727,28.100000381469727
06-05-2021,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,28.100000381469727
07-05-2021,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,28.100000381469727
10-05-2021,27.639999389648438,27.639999389648438,8900,27.639999389648438,27.639999389648438,27.639999389648438
11-05-2021,27.639999389648438,27.639999389648438,8500,27.639999389648438,27.639999389648438,27.639999389648438
12-05-2021,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.639999389648438
13-05-2021,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.639999389648438
14-05-2021,28.239999771118164,28.420000076293945,400,28.420000076293945,28.239999771118164,28.239999771118164
17-05-2021,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,28.239999771118164
18-05-2021,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,28.239999771118164
19-05-2021,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,27.68000030517578
20-05-2021,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,27.68000030517578
21-05-2021,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,27.68000030517578
24-05-2021,28.474000930786133,28.474000930786133,100,28.474000930786133,28.474000930786133,28.474000930786133
25-05-2021,28.474000930786133,28.474000930786133,100,28.474000930786133,28.474000930786133,28.474000930786133
26-05-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
27-05-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
28-05-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
01-06-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
02-06-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
03-06-2021,28.474000930786133,28.474000930786133,0,28.474000930786133,28.474000930786133,28.474000930786133
04-06-2021,31.010000228881836,31.010000228881836,200,31.010000228881836,31.010000228881836,31.010000228881836
07-06-2021,31.25,31.25,300,31.25,31.25,31.25
08-06-2021,31.25,31.25,0,31.25,31.25,31.25
09-06-2021,30.5,30.5,100,30.5,30.5,30.5
10-06-2021,30.5,30.5,100,30.5,30.5,30.5
11-06-2021,30.5,30.5,0,30.5,30.5,30.5
14-06-2021,30.5,30.5,0,30.5,30.5,30.5
15-06-2021,30.5,30.5,0,30.5,30.5,30.5
16-06-2021,30.5,30.5,0,30.5,30.5,30.5
17-06-2021,30.5,30.5,0,30.5,30.5,30.5
18-06-2021,30.5,30.5,0,30.5,30.5,30.5
21-06-2021,30.5,30.5,0,30.5,30.5,30.5
22-06-2021,30.5,30.5,0,30.5,30.5,30.5
23-06-2021,30.5,30.5,0,30.5,30.5,30.5
24-06-2021,30.5,30.5,0,30.5,30.5,30.5
25-06-2021,30.5,30.5,0,30.5,30.5,30.5
28-06-2021,28.8799991607666,28.8799991607666,500,28.8799991607666,28.8799991607666,28.8799991607666
29-06-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
30-06-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
01-07-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
02-07-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
06-07-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
07-07-2021,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
08-07-2021,28.329999923706055,28.329999923706055,300,28.329999923706055,28.329999923706055,28.329999923706055
09-07-2021,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,28.329999923706055
12-07-2021,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,28.329999923706055
13-07-2021,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,28.329999923706055
14-07-2021,28.329999923706055,28.329999923706055,100,28.329999923706055,28.329999923706055,28.329999923706055
15-07-2021,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,28.329999923706055
16-07-2021,28.329999923706055,28.329999923706055,100,28.329999923706055,28.329999923706055,28.329999923706055
19-07-2021,27.450000762939453,27.450000762939453,300,27.450000762939453,27.450000762939453,27.450000762939453
20-07-2021,27.450000762939453,27.450000762939453,100,27.450000762939453,27.450000762939453,27.450000762939453
21-07-2021,27.450000762939453,27.450000762939453,100,27.450000762939453,27.450000762939453,27.450000762939453
22-07-2021,28.270000457763672,28.270000457763672,200,28.270000457763672,28.270000457763672,28.270000457763672
23-07-2021,28.270000457763672,28.270000457763672,100,28.270000457763672,28.270000457763672,28.270000457763672
26-07-2021,27.760000228881836,28.045000076293945,1200,28.309999465942383,27.760000228881836,27.760000228881836
27-07-2021,27.760000228881836,27.760000228881836,0,27.760000228881836,27.760000228881836,27.760000228881836
28-07-2021,27.760000228881836,27.760000228881836,0,27.760000228881836,27.760000228881836,27.760000228881836
29-07-2021,27.799999237060547,27.799999237060547,700,28.0,28.0,28.0
30-07-2021,28.0,28.0,0,28.0,28.0,28.0
02-08-2021,28.0,28.0,0,28.0,28.0,28.0
03-08-2021,27.75,27.75,300,27.75,27.75,27.75
04-08-2021,27.75,27.75,0,27.75,27.75,27.75
05-08-2021,27.219999313354492,27.600000381469727,600,27.600000381469727,27.219999313354492,27.219999313354492
06-08-2021,27.219999313354492,27.219999313354492,0,27.219999313354492,27.219999313354492,27.219999313354492
09-08-2021,27.149999618530273,27.170000076293945,600,27.170000076293945,27.149999618530273,27.149999618530273
10-08-2021,28.559999465942383,28.559999465942383,300,28.559999465942383,28.559999465942383,28.559999465942383
11-08-2021,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,28.559999465942383
12-08-2021,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,28.559999465942383
13-08-2021,28.31999969482422,28.31999969482422,400,28.31999969482422,28.31999969482422,28.31999969482422
16-08-2021,28.31999969482422,28.31999969482422,0,28.31999969482422,28.31999969482422,28.31999969482422
17-08-2021,28.31999969482422,28.31999969482422,0,28.31999969482422,28.31999969482422,28.31999969482422
18-08-2021,28.551000595092773,28.551000595092773,200,28.551000595092773,28.551000595092773,28.551000595092773
19-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
20-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
23-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
24-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
25-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
26-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
27-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
30-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
31-08-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
01-09-2021,28.551000595092773,28.551000595092773,0,28.551000595092773,28.551000595092773,28.551000595092773
02-09-2021,29.860000610351562,30.260000228881836,2100,30.579999923706055,30.06999969482422,30.06999969482422
03-09-2021,29.81999969482422,29.81999969482422,1600,30.700000762939453,30.43000030517578,30.43000030517578
07-09-2021,30.43000030517578,30.43000030517578,0,30.43000030517578,30.43000030517578,30.43000030517578
08-09-2021,30.43000030517578,30.43000030517578,0,30.43000030517578,30.43000030517578,30.43000030517578
09-09-2021,30.450000762939453,30.450000762939453,200,30.450000762939453,30.450000762939453,30.450000762939453
10-09-2021,30.450000762939453,30.450000762939453,0,30.450000762939453,30.450000762939453,30.450000762939453
13-09-2021,30.450000762939453,30.450000762939453,0,30.450000762939453,30.450000762939453,30.450000762939453
14-09-2021,30.450000762939453,30.450000762939453,0,30.450000762939453,30.450000762939453,30.450000762939453
15-09-2021,30.450000762939453,30.450000762939453,0,30.450000762939453,30.450000762939453,30.450000762939453
16-09-2021,30.915000915527344,30.915000915527344,800,31.290000915527344,31.290000915527344,31.290000915527344
17-09-2021,31.290000915527344,31.290000915527344,0,31.290000915527344,31.290000915527344,31.290000915527344
20-09-2021,31.290000915527344,31.290000915527344,0,31.290000915527344,31.290000915527344,31.290000915527344
21-09-2021,31.579999923706055,31.579999923706055,200,31.579999923706055,31.579999923706055,31.579999923706055
22-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
23-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
24-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
27-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
28-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
29-09-2021,31.579999923706055,31.579999923706055,0,31.579999923706055,31.579999923706055,31.579999923706055
30-09-2021,32.36000061035156,32.36000061035156,100,32.36000061035156,32.36000061035156,32.36000061035156
01-10-2021,32.36000061035156,32.36000061035156,100,32.36000061035156,32.36000061035156,32.36000061035156
04-10-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,32.36000061035156
05-10-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,32.36000061035156
06-10-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,32.36000061035156
07-10-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,32.36000061035156
08-10-2021,31.040000915527344,31.040000915527344,300,31.040000915527344,31.040000915527344,31.040000915527344
11-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
12-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
13-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
14-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
15-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
18-10-2021,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,31.040000915527344
