Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2013,65.91999816894531,66.38999938964844,2792000,66.9800033569336,66.5199966430664,47.83498001098633
29-05-2013,65.6500015258789,66.20999908447266,3135200,67.33999633789062,66.83999633789062,48.065093994140625
30-05-2013,65.68000030517578,66.3499984741211,2896400,67.11000061035156,66.7699966430664,48.0147590637207
31-05-2013,66.27999877929688,66.63999938964844,3506400,67.88999938964844,66.56999969482422,47.87092208862305
03-06-2013,64.27999877929688,67.04000091552734,4022900,67.08999633789062,66.08000183105469,47.51857376098633
04-06-2013,64.30000305175781,65.80000305175781,2890200,66.18000030517578,65.18000030517578,46.871376037597656
05-06-2013,63.529998779296875,64.94000244140625,3064900,65.3499984741211,63.61000061035156,45.74238204956055
06-06-2013,63.349998474121094,63.68000030517578,2637300,65.1500015258789,65.0,46.74193572998047
07-06-2013,65.18000030517578,65.44000244140625,2774600,66.19999694824219,65.87000274658203,47.36756134033203
10-06-2013,65.01000213623047,65.93000030517578,2372500,66.38999938964844,65.11000061035156,46.82105255126953
11-06-2013,63.70000076293945,64.05000305175781,3202200,64.7300033569336,63.959999084472656,45.99406814575195
12-06-2013,63.18000030517578,64.87999725341797,3967600,65.20999908447266,63.310001373291016,45.52665328979492
13-06-2013,62.369998931884766,63.09000015258789,3336300,64.81999969482422,64.51000213623047,46.389583587646484
14-06-2013,63.77000045776367,64.70999908447266,1833900,64.97000122070312,63.810001373291016,45.88621139526367
17-06-2013,63.97999954223633,64.19999694824219,3341200,64.69000244140625,64.26000213623047,46.20979309082031
18-06-2013,64.25,64.4800033569336,2336900,65.0,64.38999938964844,46.303287506103516
19-06-2013,63.5099983215332,64.2699966430664,3341500,64.87000274658203,63.630001068115234,45.75676727294922
20-06-2013,60.060001373291016,62.58000183105469,5087000,62.689998626708984,60.38999938964844,43.42686080932617
21-06-2013,58.060001373291016,61.02000045776367,6354700,61.22999954223633,59.25,42.607078552246094
24-06-2013,56.84000015258789,58.459999084472656,4938400,58.77000045776367,57.189998626708984,41.12571334838867
25-06-2013,58.290000915527344,58.290000915527344,3453600,59.709999084472656,59.40999984741211,42.72213363647461
26-06-2013,59.560001373291016,60.099998474121094,2706600,60.959999084472656,59.720001220703125,42.94506072998047
27-06-2013,58.45000076293945,60.31999969482422,3883300,60.40999984741211,59.220001220703125,42.58550262451172
28-06-2013,58.77000045776367,59.13999938964844,3573800,59.75,58.90999984741211,42.36258316040039
01-07-2013,58.66999816894531,59.2400016784668,3486700,60.2400016784668,58.900001525878906,42.35539245605469
02-07-2013,56.61000061035156,58.849998474121094,4998500,59.209999084472656,57.08000183105469,41.04662322998047
03-07-2013,54.79999923706055,56.75,6190900,57.709999084472656,57.68000030517578,41.478092193603516
05-07-2013,55.40999984741211,57.84000015258789,3653200,57.88999938964844,57.2400016784668,41.16167449951172
08-07-2013,57.63999938964844,57.709999084472656,3067800,59.16999816894531,58.75,42.247520446777344
09-07-2013,58.40999984741211,59.02000045776367,3271200,59.369998931884766,58.5099983215332,42.0749397277832
10-07-2013,55.939998626708984,58.40999984741211,5874000,58.630001068115234,56.09000015258789,40.33469772338867
11-07-2013,56.02000045776367,57.04999923706055,5355200,57.900001525878906,57.7599983215332,41.535614013671875
12-07-2013,56.900001525878906,56.900001525878906,6108800,59.63999938964844,59.09000015258789,42.49202346801758
15-07-2013,58.779998779296875,59.45000076293945,4202400,59.849998474121094,59.22999954223633,42.59271240234375
16-07-2013,57.150001525878906,59.209999084472656,6289800,59.41999816894531,57.63999938964844,41.449317932128906
17-07-2013,57.099998474121094,57.81999969482422,3527400,58.41999816894531,58.040000915527344,41.73695755004883
18-07-2013,56.709999084472656,58.189998626708984,4328100,58.279998779296875,56.91999816894531,40.93155288696289
19-07-2013,56.720001220703125,57.439998626708984,3960500,57.83000183105469,57.4900016784668,41.34144973754883
22-07-2013,57.18000030517578,57.880001068115234,4093500,58.45000076293945,57.959999084472656,41.67942428588867
23-07-2013,58.349998474121094,58.470001220703125,3938200,59.709999084472656,59.4900016784668,42.779666900634766
24-07-2013,57.70000076293945,59.650001525878906,4041900,59.650001525878906,58.84000015258789,42.312252044677734
25-07-2013,58.2400016784668,58.68000030517578,4551000,59.70000076293945,59.41999816894531,42.72932815551758
26-07-2013,58.709999084472656,59.25,2603600,59.84000015258789,59.0,42.427303314208984
29-07-2013,58.56999969482422,59.0,852400,59.290000915527344,58.959999084472656,42.398529052734375
30-07-2013,57.90999984741211,59.04999923706055,4076700,59.25,58.470001220703125,42.04617691040039
31-07-2013,57.130001068115234,57.31999969482422,8186700,61.970001220703125,61.5,44.225074768066406
01-08-2013,60.31999969482422,61.869998931884766,3918500,61.90999984741211,60.52000045776367,43.52034378051758
02-08-2013,58.06999969482422,60.130001068115234,5612800,60.130001068115234,58.40999984741211,42.00301742553711
05-08-2013,57.29999923706055,58.279998779296875,4125100,58.29999923706055,57.79999923706055,41.56436538696289
06-08-2013,57.63999938964844,57.63999938964844,4863300,59.150001525878906,58.310001373291016,41.93111038208008
07-08-2013,57.560001373291016,58.2400016784668,3824100,58.689998626708984,57.959999084472656,41.67942428588867
08-08-2013,57.900001525878906,58.02000045776367,3254800,59.36000061035156,59.0,42.427303314208984
09-08-2013,58.56999969482422,59.0,3178500,59.310001373291016,58.91999816894531,42.36975860595703
12-08-2013,57.720001220703125,58.439998626708984,3295100,58.97999954223633,58.16999816894531,41.83043670654297
13-08-2013,58.0,58.38999938964844,3180300,59.189998626708984,59.09000015258789,42.49202346801758
14-08-2013,58.380001068115234,59.0,2358500,59.18000030517578,58.790000915527344,42.50142288208008
15-08-2013,57.040000915527344,58.27000045776367,3495300,58.43000030517578,57.150001525878906,41.31580352783203
16-08-2013,56.06999969482422,56.88999938964844,3478700,56.9900016784668,56.29999923706055,40.70130157470703
19-08-2013,55.25,56.279998779296875,3212100,56.849998474121094,55.34000015258789,40.007286071777344
20-08-2013,54.900001525878906,55.22999954223633,3870800,57.689998626708984,57.0099983215332,41.2145881652832
21-08-2013,56.29999923706055,56.72999954223633,3784200,58.4900016784668,57.95000076293945,41.8941535949707
22-08-2013,57.52000045776367,57.97999954223633,3009300,58.869998931884766,58.11000061035156,42.00981903076172
23-08-2013,57.939998626708984,58.45000076293945,2951800,59.2400016784668,58.11000061035156,42.00981903076172
26-08-2013,57.880001068115234,58.16999816894531,2843800,59.09000015258789,58.130001068115234,42.02427291870117
27-08-2013,57.09000015258789,57.709999084472656,2979300,58.0,57.099998474121094,41.2796630859375
28-08-2013,57.20000076293945,57.20000076293945,2220300,58.29999923706055,58.029998779296875,41.951988220214844
29-08-2013,57.380001068115234,57.869998931884766,2119000,58.470001220703125,57.720001220703125,41.72787857055664
30-08-2013,56.95000076293945,57.95000076293945,2661100,58.5,57.099998474121094,41.2796630859375
03-09-2013,57.33000183105469,57.7599983215332,3045700,58.439998626708984,58.11000061035156,42.00981903076172
04-09-2013,57.58000183105469,57.91999816894531,4079400,59.31999969482422,59.029998779296875,42.674930572509766
05-09-2013,57.790000915527344,58.68000030517578,3849800,59.099998474121094,57.79999923706055,41.78569793701172
06-09-2013,56.900001525878906,57.90999984741211,2800400,58.11000061035156,57.41999816894531,41.5109977722168
09-09-2013,57.02000045776367,57.06999969482422,3102600,57.91999816894531,57.470001220703125,41.547142028808594
10-09-2013,56.68000030517578,57.439998626708984,3476500,57.439998626708984,56.790000915527344,41.0555534362793
11-09-2013,56.060001373291016,56.83000183105469,2597300,57.029998779296875,56.93000030517578,41.15675735473633
12-09-2013,56.33000183105469,56.9900016784668,2662700,57.34000015258789,56.45000076293945,40.809757232666016
13-09-2013,56.56999969482422,56.63999938964844,2420800,57.72999954223633,57.130001068115234,41.30134963989258
16-09-2013,56.709999084472656,57.619998931884766,2521900,57.70000076293945,56.83000183105469,41.084468841552734
17-09-2013,55.810001373291016,56.709999084472656,3885000,56.79999923706055,56.04999923706055,40.52055740356445
18-09-2013,56.02000045776367,56.04999923706055,3873300,57.5,57.25,41.38809585571289
19-09-2013,57.900001525878906,58.34000015258789,4667700,59.209999084472656,58.150001525878906,42.038734436035156
20-09-2013,57.689998626708984,58.209999084472656,4944400,59.29999923706055,57.93000030517578,41.87968826293945
23-09-2013,56.900001525878906,57.72999954223633,3067700,57.72999954223633,57.40999984741211,41.5037727355957
24-09-2013,57.029998779296875,57.2400016784668,3430500,58.54999923706055,57.77000045776367,41.76402282714844
25-09-2013,57.529998779296875,57.81999969482422,3049500,58.54999923706055,58.04999923706055,41.9664421081543
26-09-2013,58.0099983215332,58.0099983215332,2709400,59.0,58.47999954223633,42.27730178833008
27-09-2013,58.099998474121094,58.099998474121094,3027700,58.869998931884766,58.529998779296875,42.31344985961914
30-09-2013,56.880001068115234,58.0099983215332,4407300,58.09000015258789,57.81999969482422,41.80017852783203
01-10-2013,57.189998626708984,57.650001525878906,2600600,58.220001220703125,57.900001525878906,41.858009338378906
02-10-2013,57.33000183105469,57.59000015258789,4150400,59.310001373291016,59.18000030517578,42.78337097167969
03-10-2013,58.599998474121094,58.86000061035156,4244400,59.83000183105469,59.560001373291016,43.058082580566406
04-10-2013,58.38999938964844,59.0,3550700,59.349998474121094,59.16999816894531,42.776126861572266
07-10-2013,57.900001525878906,58.7599983215332,3345300,58.900001525878906,57.900001525878906,41.858009338378906
08-10-2013,56.5,57.91999816894531,4211400,58.09000015258789,56.88999938964844,41.12783432006836
09-10-2013,56.5099983215332,56.81999969482422,3466300,57.279998779296875,56.900001525878906,41.135066986083984
10-10-2013,57.619998931884766,57.66999816894531,4396700,58.790000915527344,58.56999969482422,42.342376708984375
11-10-2013,58.470001220703125,58.54999923706055,5680300,60.810001373291016,59.93000030517578,43.3255615234375
14-10-2013,59.25,59.56999969482422,2891900,60.720001220703125,60.47999954223633,43.723182678222656
15-10-2013,59.34000015258789,60.38999938964844,3602600,60.849998474121094,59.5,43.01469802856445
16-10-2013,59.86000061035156,60.02000045776367,2993300,60.75,60.72999954223633,43.90391159057617
17-10-2013,60.5,60.56999969482422,3405000,62.38999938964844,62.220001220703125,44.98109436035156
18-10-2013,62.25,62.5099983215332,3813800,63.5,63.47999954223633,45.89198303222656
21-10-2013,63.4900016784668,63.77000045776367,2985500,64.19000244140625,63.90999984741211,46.20286178588867
22-10-2013,64.16000366210938,64.33999633789062,4264700,65.23999786376953,64.87999725341797,46.90410232543945
23-10-2013,64.33000183105469,64.37000274658203,4215000,65.4000015258789,64.66000366210938,46.745059967041016
24-10-2013,62.70000076293945,64.54000091552734,4248900,64.5999984741211,63.22999954223633,45.71125411987305
25-10-2013,62.75,63.31999969482422,2206800,63.720001220703125,63.400001525878906,45.834144592285156
28-10-2013,63.13999938964844,63.77000045776367,3067700,64.41999816894531,63.279998779296875,45.74740219116211
29-10-2013,63.22999954223633,63.38999938964844,3213300,64.31999969482422,64.13999938964844,46.369117736816406
30-10-2013,63.04999923706055,64.0999984741211,4687500,65.63999938964844,65.2300033569336,47.15713119506836
31-10-2013,64.41000366210938,64.9800033569336,3786300,65.52999877929688,64.43000030517578,46.57878494262695
01-11-2013,63.290000915527344,64.47000122070312,2746900,64.83000183105469,64.12999725341797,46.36189270019531
04-11-2013,63.38999938964844,64.27999877929688,2728600,64.54000091552734,64.44000244140625,46.58600997924805
05-11-2013,63.619998931884766,64.25,3184100,64.80999755859375,64.2699966430664,46.463111877441406
06-11-2013,64.1500015258789,64.75,2979500,65.55999755859375,64.36000061035156,46.52817153930664
07-11-2013,63.619998931884766,64.27999877929688,3084200,64.86000061035156,63.84000015258789,46.15224075317383
08-11-2013,63.65999984741211,63.91999816894531,3252600,65.38999938964844,65.36000061035156,47.25111389160156
11-11-2013,64.79000091552734,65.1500015258789,2437700,65.58000183105469,65.48999786376953,47.3450813293457
12-11-2013,64.83000183105469,64.93000030517578,3229900,66.2300033569336,65.41000366210938,47.57053756713867
13-11-2013,64.52999877929688,65.27999877929688,3427000,66.05999755859375,66.05000305175781,48.03599548339844
14-11-2013,66.2300033569336,66.23999786376953,4088500,68.36000061035156,67.55999755859375,49.1341552734375
15-11-2013,66.5199966430664,67.30000305175781,4106300,67.62000274658203,67.0999984741211,48.79963684082031
18-11-2013,67.05000305175781,67.62000274658203,2723300,68.05000305175781,67.20999908447266,48.8796272277832
19-11-2013,66.91999816894531,67.13999938964844,3246100,68.54000091552734,67.7699966430664,49.286888122558594
20-11-2013,66.80000305175781,68.22000122070312,2923500,68.38999938964844,67.02999877929688,48.74873352050781
21-11-2013,65.83999633789062,67.05999755859375,2933400,67.63999938964844,67.5,49.09052658081055
22-11-2013,67.54000091552734,67.8499984741211,3108000,68.80000305175781,68.4800033569336,49.803260803222656
25-11-2013,68.12999725341797,68.4800033569336,2808300,69.3499984741211,68.63999938964844,49.919612884521484
26-11-2013,68.12999725341797,68.79000091552734,3094400,69.2300033569336,68.75,49.99961853027344
27-11-2013,68.4000015258789,68.5999984741211,4526400,71.0,70.12000274658203,50.9959716796875
29-11-2013,69.41000366210938,70.02999877929688,1688100,70.72000122070312,69.61000061035156,50.62505340576172
02-12-2013,69.66999816894531,70.0,3900900,71.75,71.36000061035156,51.89779281616211
03-12-2013,69.54000091552734,71.05999755859375,4299300,71.2699966430664,70.5999984741211,51.34506607055664
04-12-2013,68.33000183105469,69.69999694824219,5377100,70.4800033569336,69.58999633789062,50.61052322387695
05-12-2013,69.16999816894531,69.81999969482422,3978800,70.5,69.7300033569336,50.71233367919922
06-12-2013,70.0,70.33000183105469,5174200,72.5,71.23999786376953,51.81052017211914
09-12-2013,71.69999694824219,72.30000305175781,4297300,73.16999816894531,71.83000183105469,52.239601135253906
10-12-2013,69.54000091552734,71.25,4233700,72.44000244140625,71.61000061035156,52.079586029052734
11-12-2013,70.29000091552734,71.63999938964844,3890300,71.69000244140625,70.8499984741211,51.52688980102539
12-12-2013,70.44000244140625,70.80000305175781,2773000,71.69000244140625,71.22000122070312,51.79595947265625
13-12-2013,70.56999969482422,71.25,2711400,72.0199966430664,71.5999984741211,52.07233428955078
16-12-2013,71.52999877929688,71.68000030517578,2741600,73.26000213623047,72.61000061035156,52.806880950927734
17-12-2013,72.25,72.61000061035156,2438200,73.2699966430664,72.5999984741211,52.79960632324219
18-12-2013,72.20999908447266,72.55999755859375,3960900,74.12000274658203,73.9800033569336,53.803226470947266
