Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1983,12.03125,12.125,1949600,12.1875,12.09375,4.78533411026001
14-06-1983,12.0625,12.09375,1386000,12.46875,12.375,4.8966217041015625
15-06-1983,12.15625,12.25,1422400,12.40625,12.3125,4.871894836425781
16-06-1983,12.3125,12.40625,2865200,12.9375,12.75,5.045005798339844
17-06-1983,12.71875,12.71875,3510400,13.1875,12.875,5.094466209411621
20-06-1983,12.96875,13.0,2340400,13.25,13.125,5.193387031555176
21-06-1983,13.15625,13.1875,2728800,13.65625,13.625,5.391232013702393
22-06-1983,13.71875,14.03125,4712800,14.34375,14.15625,5.6014404296875
23-06-1983,13.90625,14.0625,2285200,14.09375,13.90625,5.502519130706787
24-06-1983,13.65625,13.9375,1650800,13.96875,13.71875,5.428328990936279
27-06-1983,13.28125,13.5625,1431200,13.625,13.34375,5.279944896697998
28-06-1983,13.09375,13.34375,1466000,13.5,13.125,5.193387031555176
29-06-1983,13.03125,13.03125,1577600,13.28125,13.1875,5.218118190765381
30-06-1983,13.21875,13.25,1532400,13.625,13.5,5.341770172119141
01-07-1983,13.53125,13.5625,658400,13.6875,13.6875,5.415964603424072
05-07-1983,13.34375,13.34375,2010400,13.9375,13.90625,5.502519130706787
06-07-1983,13.9375,14.0,3968800,14.875,14.8125,5.861107349395752
07-07-1983,14.4375,14.6875,4383200,14.75,14.4375,5.712728023529053
08-07-1983,14.21875,14.375,1203600,14.46875,14.25,5.6385369300842285
11-07-1983,14.1875,14.28125,1209200,14.3125,14.21875,5.626167297363281
12-07-1983,14.09375,14.25,1116000,14.34375,14.09375,5.576709747314453
13-07-1983,13.90625,14.03125,1029600,14.0625,14.0,5.539612293243408
14-07-1983,14.03125,14.125,1123200,14.21875,14.03125,5.551979064941406
15-07-1983,13.75,13.96875,1001200,14.0,13.84375,5.477785110473633
18-07-1983,13.6875,13.78125,2026400,13.84375,13.75,5.440692901611328
19-07-1983,13.71875,13.75,1300000,14.0,13.90625,5.502519130706787
20-07-1983,14.0625,14.125,2043600,14.4375,14.4375,5.712728023529053
21-07-1983,14.21875,14.4375,1568400,14.46875,14.34375,5.675631046295166
22-07-1983,14.28125,14.375,1321600,14.46875,14.375,5.6879963874816895
25-07-1983,14.09375,14.1875,985200,14.59375,14.5,5.737460136413574
26-07-1983,14.5625,14.5625,1953200,14.84375,14.71875,5.8240132331848145
27-07-1983,14.59375,14.65625,1722000,14.84375,14.65625,5.799285411834717
28-07-1983,14.0,14.5625,1261200,14.59375,14.03125,5.551979064941406
29-07-1983,13.3125,13.90625,2518000,13.90625,13.4375,5.317041873931885
01-08-1983,13.40625,13.4375,1566800,13.875,13.78125,5.45305871963501
02-08-1983,13.84375,13.90625,1228000,14.15625,13.875,5.490150451660156
03-08-1983,13.78125,13.875,2460000,14.125,14.125,5.589076042175293
04-08-1983,13.84375,14.1875,1682800,14.21875,14.0625,5.564342975616455
05-08-1983,14.03125,14.0625,2485600,14.53125,14.46875,5.725092887878418
08-08-1983,14.375,14.5,3814000,14.59375,14.5,5.737460136413574
09-08-1983,14.09375,14.46875,2644400,14.65625,14.65625,5.799285411834717
10-08-1983,14.59375,14.625,4175200,15.0625,14.96875,5.9229326248168945
11-08-1983,14.8125,14.9375,2446400,15.03125,15.0,5.935297966003418
12-08-1983,15.0,15.0,2718000,15.375,15.375,6.083681583404541
15-08-1983,15.34375,15.53125,2314400,15.5625,15.375,6.083681583404541
16-08-1983,15.125,15.3125,1592800,15.4375,15.21875,6.02185583114624
17-08-1983,15.15625,15.1875,2786000,15.65625,15.46875,6.120780944824219
18-08-1983,15.125,15.5,2244800,15.53125,15.1875,6.009492874145508
19-08-1983,15.03125,15.0625,2381200,15.4375,15.28125,6.0465850830078125
22-08-1983,15.3125,15.46875,1209600,15.46875,15.375,6.083681583404541
23-08-1983,15.0,15.34375,1830800,15.375,15.0,5.935297966003418
24-08-1983,14.65625,15.0,1707600,15.0,14.71875,5.8240132331848145
25-08-1983,14.53125,14.78125,2090800,14.84375,14.75,5.836378574371338
26-08-1983,14.46875,14.5,1856800,14.71875,14.6875,5.811648845672607
29-08-1983,14.4375,14.4375,1950800,14.84375,14.84375,5.87347412109375
30-08-1983,14.53125,14.75,1128400,14.8125,14.5625,5.762185573577881
31-08-1983,14.25,14.3125,2105200,14.53125,14.34375,5.675631046295166
01-09-1983,14.25,14.3125,1304400,14.59375,14.46875,5.725092887878418
02-09-1983,14.53125,14.53125,1410800,15.0625,15.0625,5.960032939910889
06-09-1983,14.78125,15.15625,1594400,15.21875,14.8125,5.886510372161865
07-09-1983,14.53125,14.71875,1322400,14.78125,14.53125,5.77474308013916
08-09-1983,14.3125,14.40625,1667600,14.5625,14.46875,5.749906063079834
09-09-1983,14.28125,14.34375,1020800,14.4375,14.375,5.712648868560791
12-09-1983,14.0,14.5,2078400,14.65625,14.03125,5.576042175292969
13-09-1983,13.78125,13.96875,1996400,13.96875,13.875,5.51394510269165
14-09-1983,13.8125,13.875,1149600,13.96875,13.875,5.51394510269165
15-09-1983,13.8125,13.90625,978000,13.96875,13.84375,5.501527309417725
16-09-1983,13.875,13.9375,1228400,14.09375,13.96875,5.551203727722168
19-09-1983,14.03125,14.03125,1441600,14.3125,14.21875,5.6505513191223145
20-09-1983,14.28125,14.40625,1315600,14.46875,14.34375,5.700230121612549
21-09-1983,13.90625,14.25,1619200,14.3125,13.9375,5.538784980773926
22-09-1983,13.875,13.875,1512400,14.28125,14.1875,5.6381378173828125
23-09-1983,14.0,14.25,1640000,14.46875,14.15625,5.625718116760254
26-09-1983,13.84375,14.1875,1278000,14.1875,14.09375,5.600879669189453
27-09-1983,13.625,14.03125,2757200,14.0625,13.71875,5.451855659484863
28-09-1983,13.65625,13.6875,1180400,13.84375,13.8125,5.489109516143799
29-09-1983,13.875,13.875,2837200,14.21875,14.0,5.5636210441589355
30-09-1983,13.59375,13.9375,1207600,13.9375,13.65625,5.42701530456543
03-10-1983,13.0625,13.5625,1799600,13.6875,13.25,5.265571594238281
04-10-1983,12.875,13.25,2922000,13.34375,12.9375,5.141381740570068
05-10-1983,12.625,12.90625,1753200,13.0,12.96875,5.153804779052734
06-10-1983,13.09375,13.1875,1688000,13.4375,13.4375,5.340086460113525
07-10-1983,13.0,13.40625,1214800,13.65625,13.53125,5.377337455749512
10-10-1983,13.375,13.46875,1437200,14.125,14.125,5.61329984664917
11-10-1983,13.59375,13.90625,1708000,14.0,13.59375,5.4021806716918945
12-10-1983,13.53125,13.59375,1111600,13.9375,13.6875,5.439436912536621
13-10-1983,13.4375,13.625,915200,13.71875,13.5,5.364922523498535
14-10-1983,13.3125,13.53125,676800,13.53125,13.4375,5.340086460113525
17-10-1983,13.5,13.625,912000,13.96875,13.78125,5.476692199707031
18-10-1983,13.3125,13.71875,1048800,13.8125,13.34375,5.302829742431641
19-10-1983,13.3125,13.4375,954400,13.5625,13.5625,5.389760494232178
20-10-1983,13.34375,13.5,859200,13.5,13.34375,5.302829742431641
21-10-1983,13.0,13.375,1204800,13.4375,13.15625,5.2283148765563965
24-10-1983,12.875,12.875,1778400,13.4375,13.40625,5.327666282653809
25-10-1983,13.40625,13.5,1186000,13.59375,13.53125,5.377337455749512
26-10-1983,13.375,13.4375,926400,13.65625,13.46875,5.352506160736084
27-10-1983,13.15625,13.25,826000,13.3125,13.15625,5.2283148765563965
28-10-1983,13.03125,13.15625,818400,13.25,13.15625,5.2283148765563965
31-10-1983,12.84375,13.15625,1476800,13.1875,13.0625,5.191056728363037
01-11-1983,12.90625,13.0625,724000,13.09375,13.0625,5.191056728363037
02-11-1983,13.0625,13.0625,1190000,13.46875,13.3125,5.290408134460449
03-11-1983,13.0,13.25,1861600,14.03125,13.0,5.166219711303711
04-11-1983,12.84375,12.90625,1512400,12.96875,12.90625,5.128967761993408
07-11-1983,12.5625,12.875,1036000,12.90625,12.59375,5.00477409362793
08-11-1983,12.4375,12.53125,1286800,12.625,12.4375,4.942686557769775
09-11-1983,12.40625,12.40625,1494400,12.90625,12.90625,5.128967761993408
10-11-1983,12.875,12.90625,1054000,13.0,12.9375,5.141381740570068
11-11-1983,12.5625,12.9375,916400,12.9375,12.6875,5.0420331954956055
14-11-1983,12.59375,12.71875,1440800,12.90625,12.625,5.017194747924805
15-11-1983,12.4375,12.6875,833600,12.6875,12.5,4.967520713806152
16-11-1983,12.53125,12.5625,2006800,12.71875,12.65625,5.029618263244629
17-11-1983,12.59375,12.59375,981200,12.78125,12.625,5.017194747924805
18-11-1983,12.0,12.59375,2831600,12.625,12.03125,4.781237602233887
21-11-1983,11.65625,12.03125,2488000,12.0625,11.75,4.669469356536865
22-11-1983,11.5625,11.75,4406400,11.78125,11.5625,4.59495735168457
23-11-1983,11.75,11.75,2228000,12.03125,12.03125,4.781237602233887
25-11-1983,12.03125,12.21875,863600,12.21875,12.09375,4.806074142456055
28-11-1983,12.0625,12.09375,1324400,12.3125,12.21875,4.855749130249023
29-11-1983,12.15625,12.21875,2080000,12.34375,12.3125,4.893008708953857
30-11-1983,11.9375,12.3125,1661200,12.3125,11.96875,4.756400108337402
01-12-1983,11.75,11.875,1378000,11.96875,11.8125,4.69430685043335
02-12-1983,11.75,11.8125,1340800,11.90625,11.8125,4.69430685043335
05-12-1983,11.71875,11.78125,1406800,12.15625,12.03125,4.781237602233887
06-12-1983,11.875,11.90625,1107200,12.1875,12.0625,4.793656349182129
07-12-1983,11.875,12.03125,1407200,12.28125,11.9375,4.743981838226318
08-12-1983,11.875,11.875,1639600,12.15625,11.9375,4.743981838226318
09-12-1983,11.5625,11.9375,2036800,11.9375,11.84375,4.706724643707275
12-12-1983,11.875,11.875,1583600,12.09375,12.03125,4.781237602233887
13-12-1983,11.75,11.8125,1804800,12.03125,11.9375,4.769750118255615
14-12-1983,11.875,11.90625,1090400,12.03125,11.875,4.744779586791992
15-12-1983,11.625,11.875,1370400,11.875,11.71875,4.682346820831299
16-12-1983,11.65625,11.75,1660800,11.8125,11.65625,4.657376766204834
19-12-1983,11.375,11.65625,1633200,11.71875,11.375,4.544997215270996
20-12-1983,11.15625,11.375,1894000,11.375,11.34375,4.532515048980713
21-12-1983,11.40625,11.40625,2588800,11.84375,11.78125,4.707317352294922
22-12-1983,11.78125,11.78125,1976400,12.0625,12.03125,4.807209491729736
23-12-1983,11.90625,11.96875,565200,12.0625,11.96875,4.782236576080322
27-12-1983,11.96875,11.96875,1515600,12.53125,12.5,4.994504451751709
28-12-1983,12.40625,12.53125,2166800,12.96875,12.8125,5.1193671226501465
29-12-1983,12.6875,12.78125,2466400,13.21875,12.6875,5.069422721862793
30-12-1983,12.5,12.625,1238800,12.6875,12.5,4.994504451751709
03-01-1984,12.28125,12.5,1049600,12.53125,12.28125,4.90709924697876
04-01-1984,12.1875,12.25,1858000,12.875,12.8125,5.1193671226501465
05-01-1984,12.625,12.9375,2577600,12.9375,12.6875,5.069422721862793
06-01-1984,12.28125,12.53125,2045200,12.59375,12.4375,4.969534873962402
09-01-1984,12.03125,12.125,1300800,12.28125,12.1875,4.869640827178955
10-01-1984,11.46875,11.5,4932400,11.71875,11.53125,4.6074299812316895
11-01-1984,11.53125,11.53125,2729600,11.84375,11.75,4.694834232330322
12-01-1984,11.75,11.8125,1546000,11.9375,11.9375,4.769750118255615
13-01-1984,11.625,12.03125,1751600,12.03125,11.75,4.694834232330322
16-01-1984,11.71875,11.8125,1435600,11.875,11.71875,4.682346820831299
17-01-1984,11.6875,11.6875,1212000,11.875,11.78125,4.707317352294922
18-01-1984,11.3125,11.8125,3124400,11.875,11.5,4.594944000244141
19-01-1984,11.3125,11.5,2057200,11.59375,11.4375,4.569971084594727
20-01-1984,11.53125,11.5625,2206400,11.75,11.65625,4.657376766204834
23-01-1984,11.59375,11.625,1493600,11.9375,11.6875,4.669863224029541
24-01-1984,11.6875,11.75,2579600,12.25,11.9375,4.769750118255615
25-01-1984,11.84375,12.0625,2272400,12.21875,11.90625,4.757264614105225
26-01-1984,11.8125,11.96875,2492000,12.03125,11.84375,4.732291221618652
27-01-1984,11.5,11.875,2109600,11.875,11.59375,4.632401943206787
30-01-1984,11.3125,11.625,1919600,11.65625,11.3125,4.520025253295898
31-01-1984,11.3125,11.375,1916400,11.6875,11.59375,4.632401943206787
01-02-1984,11.6875,11.75,2164800,11.9375,11.875,4.744779586791992
02-02-1984,11.46875,11.8125,1452800,11.84375,11.46875,4.582457542419434
03-02-1984,10.96875,11.5,2948000,11.59375,11.09375,4.432623386383057
06-02-1984,10.90625,11.0,2084800,11.34375,11.15625,4.457597255706787
07-02-1984,10.9375,11.1875,2664400,11.4375,11.375,4.544997215270996
08-02-1984,11.21875,11.3125,2000800,11.53125,11.5,4.594944000244141
09-02-1984,11.21875,11.3125,1497600,11.4375,11.34375,4.532515048980713
10-02-1984,11.0625,11.3125,1890000,11.40625,11.15625,4.457597255706787
13-02-1984,10.96875,11.21875,1628000,11.21875,11.09375,4.432623386383057
14-02-1984,10.96875,11.125,1507200,11.1875,10.96875,4.382676601409912
15-02-1984,11.0,11.03125,1091600,11.21875,11.0,4.3951640129089355
16-02-1984,10.90625,11.0,2621200,11.40625,11.1875,4.4700798988342285
17-02-1984,11.15625,11.15625,2444000,11.46875,11.21875,4.482566833496094
21-02-1984,11.21875,11.28125,1952000,11.59375,11.5,4.594944000244141
22-02-1984,11.53125,11.5625,2662800,12.03125,11.84375,4.732291221618652
23-02-1984,11.5,11.84375,1577200,12.0,11.9375,4.769750118255615
24-02-1984,11.84375,12.0,2504000,12.0625,11.96875,4.782236576080322
27-02-1984,11.6875,11.8125,3513600,12.46875,12.25,4.894611835479736
28-02-1984,12.0,12.0,2230000,12.34375,12.0,4.794720649719238
29-02-1984,11.9375,12.0,1779600,12.34375,12.0,4.794720649719238
01-03-1984,11.75,12.03125,1323600,12.15625,11.96875,4.782236576080322
02-03-1984,11.84375,12.03125,1907600,12.21875,12.09375,4.832180500030518
05-03-1984,11.875,12.1875,1286000,12.25,11.90625,4.757264614105225
06-03-1984,11.875,11.875,1438400,12.03125,11.875,4.744779586791992
07-03-1984,11.53125,11.78125,1405200,11.84375,11.6875,4.669863224029541
08-03-1984,11.71875,11.75,1362800,11.9375,11.75,4.694834232330322
09-03-1984,11.71875,11.8125,895200,11.9375,11.75,4.694834232330322
12-03-1984,11.78125,11.78125,1967600,12.1875,12.1875,4.869640827178955
13-03-1984,12.1875,12.25,2590000,12.4375,12.25,4.920858383178711
14-03-1984,12.1875,12.21875,3866000,12.53125,12.3125,4.94596529006958
15-03-1984,12.34375,12.375,3480000,12.6875,12.5625,5.046390533447266
16-03-1984,12.5625,12.75,3930000,12.78125,12.625,5.071498394012451
19-03-1984,12.3125,12.375,1520800,12.71875,12.65625,5.084052085876465
20-03-1984,12.53125,12.65625,3160400,13.09375,13.0,5.222131729125977
21-03-1984,12.8125,12.84375,3031600,13.03125,12.8125,5.146812915802002
22-03-1984,12.5,12.6875,1780800,12.71875,12.59375,5.058941841125488
23-03-1984,12.5625,12.59375,1762000,13.0,12.96875,5.209585189819336
26-03-1984,12.8125,12.90625,2178400,13.1875,13.0625,5.247239589691162
27-03-1984,13.09375,13.125,2959600,13.40625,13.34375,5.360219955444336
28-03-1984,13.375,13.375,3524400,13.59375,13.375,5.372773170471191
29-03-1984,13.0625,13.3125,1699200,13.34375,13.0625,5.247239589691162
30-03-1984,13.03125,13.03125,1371600,13.28125,13.21875,5.310005187988281
02-04-1984,13.15625,13.21875,2620800,13.40625,13.1875,5.297452926635742
03-04-1984,13.15625,13.15625,2129600,13.40625,13.40625,5.385329723358154
04-04-1984,13.28125,13.3125,1810800,13.46875,13.3125,5.347667694091797
05-04-1984,13.25,13.3125,1887200,13.46875,13.25,5.322561740875244
06-04-1984,13.09375,13.1875,1796400,13.3125,13.125,5.272348403930664
09-04-1984,12.90625,13.21875,1677200,13.21875,12.90625,5.184476375579834
10-04-1984,12.90625,12.90625,1211600,13.25,13.0,5.222131729125977
11-04-1984,12.875,12.9375,1395200,13.03125,12.875,5.171924591064453
12-04-1984,12.84375,12.9375,1632400,13.375,13.375,5.372773170471191
13-04-1984,13.28125,13.3125,2792800,13.71875,13.5,5.422988414764404
16-04-1984,13.375,13.375,1262800,13.625,13.5625,5.448094367980957
17-04-1984,13.53125,13.53125,2109200,13.6875,13.53125,5.435537815093994
18-04-1984,13.25,13.53125,2083200,13.53125,13.3125,5.347667694091797
19-04-1984,13.21875,13.28125,1242800,13.46875,13.4375,5.397880554199219
23-04-1984,13.1875,13.4375,721200,13.46875,13.1875,5.297452926635742
24-04-1984,13.125,13.125,1624000,13.46875,13.40625,5.385329723358154
25-04-1984,13.3125,13.40625,2164800,13.6875,13.625,5.473200798034668
26-04-1984,13.65625,13.75,2701600,13.75,13.71875,5.510860919952393
27-04-1984,13.5,13.65625,2532400,13.6875,13.5625,5.448094367980957
30-04-1984,13.375,13.5,1346400,13.65625,13.625,5.473200798034668
01-05-1984,13.375,13.5625,1419200,13.59375,13.40625,5.385329723358154
02-05-1984,13.28125,13.375,1118800,13.53125,13.3125,5.347667694091797
03-05-1984,13.0625,13.28125,763600,13.28125,13.09375,5.259795665740967
04-05-1984,12.8125,13.09375,2385600,13.15625,12.875,5.171924591064453
07-05-1984,12.84375,12.875,740400,13.0625,12.96875,5.209585189819336
08-05-1984,12.9375,13.03125,1130400,13.09375,13.0625,5.247239589691162
09-05-1984,12.78125,13.0,1795200,13.1875,12.9375,5.197027206420898
10-05-1984,12.78125,12.9375,1948400,13.0625,12.78125,5.134261608123779
11-05-1984,12.5,12.71875,1193600,12.8125,12.625,5.071498394012451
14-05-1984,12.5,12.53125,1289200,12.65625,12.53125,5.033836364746094
15-05-1984,12.53125,12.53125,1345600,12.875,12.78125,5.134261608123779
16-05-1984,12.78125,12.78125,1148800,12.90625,12.84375,5.159370422363281
17-05-1984,12.78125,12.84375,990000,12.90625,12.8125,5.146812915802002
18-05-1984,12.6875,12.875,1869200,12.9375,12.78125,5.134261608123779
21-05-1984,12.78125,12.9375,1214000,13.03125,12.78125,5.134261608123779
22-05-1984,12.59375,12.625,1120400,12.75,12.65625,5.084052085876465
23-05-1984,12.25,12.65625,1607200,12.71875,12.28125,4.933413028717041
24-05-1984,11.875,12.28125,2088400,12.375,12.0,4.820431232452393
25-05-1984,11.875,11.875,1050400,12.0,11.90625,4.782771587371826
29-05-1984,11.8125,11.9375,1578800,12.0,11.875,4.77022123336792
30-05-1984,11.625,11.8125,2145200,12.375,11.96875,4.8078789710998535
31-05-1984,11.78125,11.90625,1052000,12.0,11.9375,4.795323848724365
01-06-1984,12.0,12.0,1172400,12.21875,12.1875,4.895749092102051
04-06-1984,12.15625,12.3125,1143600,12.4375,12.25,4.920858383178711
05-06-1984,11.96875,12.25,1071200,12.34375,12.1875,4.9218668937683105
06-06-1984,12.15625,12.25,1717600,12.5625,12.5625,5.073310375213623
07-06-1984,12.4375,12.5,1300800,12.5625,12.5,5.048069000244141
08-06-1984,12.34375,12.375,1032400,12.6875,12.65625,5.111173152923584
11-06-1984,12.09375,12.625,1098000,12.6875,12.25,4.947106838226318
12-06-1984,11.9375,12.0625,1200400,12.125,12.0625,4.871386528015137
13-06-1984,11.75,12.0,905600,12.0625,11.875,4.795666694641113
14-06-1984,11.53125,11.8125,1261600,11.84375,11.65625,4.707324504852295
15-06-1984,11.125,11.65625,1628800,11.6875,11.125,4.49277925491333
18-06-1984,11.0,11.0,2130000,11.4375,11.34375,4.581124782562256
19-06-1984,11.46875,11.5,1653200,11.6875,11.65625,4.707324504852295
20-06-1984,11.4375,11.46875,2005600,11.75,11.65625,4.707324504852295
21-06-1984,11.46875,11.5625,1576000,11.8125,11.53125,4.656843662261963
22-06-1984,11.3125,11.5,1148800,11.59375,11.5,4.644222736358643
25-06-1984,11.4375,11.5625,916400,11.625,11.53125,4.656843662261963
26-06-1984,11.125,11.40625,2161200,11.4375,11.21875,4.530643463134766
27-06-1984,11.0625,11.15625,1105600,11.375,11.125,4.49277925491333
28-06-1984,11.15625,11.15625,1144400,11.40625,11.3125,4.568501949310303
29-06-1984,11.25,11.4375,1499200,11.53125,11.3125,4.568501949310303
02-07-1984,11.1875,11.3125,1104400,11.3125,11.28125,4.555882930755615
03-07-1984,11.125,11.21875,1022000,11.34375,11.15625,4.505403995513916
05-07-1984,11.03125,11.15625,1620800,11.1875,11.0625,4.467543125152588
06-07-1984,10.6875,11.03125,2062400,11.03125,10.75,4.341337203979492
09-07-1984,10.46875,10.6875,1545200,10.71875,10.65625,4.303481578826904
10-07-1984,10.625,10.6875,1728000,10.84375,10.6875,4.316100120544434
11-07-1984,10.59375,10.65625,1854800,10.875,10.625,4.290858745574951
12-07-1984,10.5,10.5625,1900400,10.71875,10.5,4.2403788566589355
13-07-1984,10.59375,10.59375,1182000,10.78125,10.65625,4.303481578826904
16-07-1984,10.6875,10.71875,1622800,10.84375,10.75,4.341337203979492
17-07-1984,10.6875,10.78125,998800,10.84375,10.78125,4.353957653045654
18-07-1984,10.53125,10.71875,1229600,10.71875,10.59375,4.278238773345947
19-07-1984,10.5,10.5,2207600,11.0,10.75,4.341337203979492
20-07-1984,10.6875,10.75,1541200,10.90625,10.90625,4.404441833496094
23-07-1984,10.625,10.625,2253600,10.8125,10.8125,4.366581916809082
24-07-1984,10.53125,10.65625,1580800,10.78125,10.53125,4.253002166748047
25-07-1984,10.375,10.5,1550400,10.59375,10.4375,4.215138912200928
26-07-1984,10.3125,10.5,2058000,10.53125,10.34375,4.177276611328125
27-07-1984,10.09375,10.34375,1669600,10.375,10.15625,4.101555347442627
30-07-1984,9.875,10.09375,1422000,10.1875,9.875,3.987976312637329
31-07-1984,9.3125,9.875,3282000,9.96875,9.90625,4.000592231750488
01-08-1984,10.125,10.15625,3932400,10.46875,10.375,4.18989896774292
02-08-1984,10.25,10.40625,4192000,10.625,10.5625,4.265617847442627
03-08-1984,10.6875,10.71875,4012000,11.4375,11.28125,4.555882930755615
06-08-1984,11.1875,11.25,4216000,11.875,11.375,4.593741416931152
07-08-1984,11.03125,11.125,2602800,11.3125,11.09375,4.480164051055908
