Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1985,1.225000023841858,1.225000023841858,159000,1.2333329916000366,1.2333329916000366,0.5637627840042114
15-01-1985,1.2333329916000366,1.2333329916000366,555000,1.2541669607162476,1.25,0.571381151676178
16-01-1985,1.2458330392837524,1.2458330392837524,834000,1.2583329677581787,1.2583329677581787,0.5751900672912598
17-01-1985,1.2583329677581787,1.2583329677581787,1584000,1.274999976158142,1.274999976158142,0.5828087329864502
18-01-1985,1.274999976158142,1.274999976158142,426000,1.287500023841858,1.2791670560836792,0.5847134590148926
21-01-1985,1.2833329439163208,1.2833329439163208,966000,1.3458329439163208,1.3458329439163208,0.615186333656311
22-01-1985,1.3583329916000366,1.3583329916000366,1038000,1.3833329677581787,1.3666670322418213,0.6247106194496155
23-01-1985,1.3583329916000366,1.3583329916000366,1731000,1.3916670083999634,1.3875000476837158,0.6342331171035767
24-01-1985,1.3708330392837524,1.3833329677581787,399000,1.3916670083999634,1.3708330392837524,0.6266143918037415
25-01-1985,1.3666670322418213,1.3666670322418213,120000,1.3708330392837524,1.3666670322418213,0.6247106194496155
28-01-1985,1.3666670322418213,1.3708330392837524,270000,1.375,1.3708330392837524,0.6266143918037415
29-01-1985,1.3708330392837524,1.3708330392837524,216000,1.3791669607162476,1.375,0.6285191774368286
30-01-1985,1.3833329677581787,1.3833329677581787,2301000,1.4333330392837524,1.4333330392837524,0.6551834344863892
31-01-1985,1.4166669845581055,1.4333330392837524,2187000,1.4416669607162476,1.4333330392837524,0.6551834344863892
01-02-1985,1.412500023841858,1.4249999523162842,4992000,1.4249999523162842,1.4249999523162842,0.6513739824295044
04-02-1985,1.412500023841858,1.412500023841858,705000,1.4416669607162476,1.4375,0.6570883393287659
05-02-1985,1.4458329677581787,1.4458329677581787,6417000,1.475000023841858,1.4708329439163208,0.6723253130912781
06-02-1985,1.462499976158142,1.4708329439163208,1920000,1.475000023841858,1.475000023841858,0.6742298007011414
07-02-1985,1.4666670560836792,1.4666670560836792,660000,1.4791669845581055,1.475000023841858,0.6742298007011414
08-02-1985,1.4583330154418945,1.4666670560836792,1452000,1.4708329439163208,1.4666670560836792,0.6704203486442566
11-02-1985,1.4666670560836792,1.4666670560836792,1212000,1.475000023841858,1.4666670560836792,0.6704203486442566
12-02-1985,1.4666670560836792,1.4666670560836792,291000,1.4708329439163208,1.4708329439163208,0.6723253130912781
13-02-1985,1.4666670560836792,1.4666670560836792,1929000,1.475000023841858,1.475000023841858,0.6742298007011414
14-02-1985,1.4708329439163208,1.475000023841858,171000,1.4791669845581055,1.4708329439163208,0.6723253130912781
15-02-1985,1.4708329439163208,1.4708329439163208,138000,1.4791669845581055,1.475000023841858,0.6742298007011414
19-02-1985,1.4583330154418945,1.462499976158142,1884000,1.4708329439163208,1.4708329439163208,0.6723253130912781
20-02-1985,1.4583330154418945,1.4708329439163208,1083000,1.475000023841858,1.462499976158142,0.6685159802436829
21-02-1985,1.4375,1.462499976158142,2712000,1.462499976158142,1.4458329677581787,0.6608971357345581
22-02-1985,1.4249999523162842,1.4458329677581787,1050000,1.4458329677581787,1.4333330392837524,0.6551834344863892
25-02-1985,1.3958330154418945,1.4083329439163208,957000,1.412500023841858,1.412500023841858,0.645660400390625
26-02-1985,1.4083329439163208,1.4083329439163208,405000,1.4458329677581787,1.4375,0.6570883393287659
27-02-1985,1.4416669607162476,1.4416669607162476,381000,1.4583330154418945,1.4541670083999634,0.6647066473960876
28-02-1985,1.4458329677581787,1.4500000476837158,384000,1.4583330154418945,1.4541670083999634,0.6647066473960876
01-03-1985,1.4458329677581787,1.4458329677581787,291000,1.4874999523162842,1.4791669845581055,0.6761342883110046
04-03-1985,1.4666670560836792,1.4708329439163208,1188000,1.5,1.4958330392837524,0.6837525367736816
05-03-1985,1.5041669607162476,1.5125000476837158,495000,1.5125000476837158,1.5125000476837158,0.6913713216781616
06-03-1985,1.4958330392837524,1.5083329677581787,327000,1.5083329677581787,1.4958330392837524,0.6837525367736816
07-03-1985,1.462499976158142,1.4791669845581055,636000,1.4791669845581055,1.462499976158142,0.6685159802436829
08-03-1985,1.4458329677581787,1.4500000476837158,798000,1.4583330154418945,1.4500000476837158,0.6628020405769348
11-03-1985,1.4458329677581787,1.4541670083999634,261000,1.462499976158142,1.4541670083999634,0.6647066473960876
12-03-1985,1.4416669607162476,1.4458329677581787,300000,1.462499976158142,1.4583330154418945,0.6666108965873718
13-03-1985,1.4375,1.4541670083999634,246000,1.4541670083999634,1.4416669607162476,0.6589931845664978
14-03-1985,1.4291670322418213,1.4375,189000,1.4375,1.4291670322418213,0.653279185295105
15-03-1985,1.412500023841858,1.4166669845581055,786000,1.4208329916000366,1.412500023841858,0.645660400390625
18-03-1985,1.4041670560836792,1.4041670560836792,561000,1.4249999523162842,1.4166669845581055,0.6475652456283569
19-03-1985,1.4083329439163208,1.412500023841858,279000,1.4541670083999634,1.4541670083999634,0.6702265739440918
20-03-1985,1.4375,1.4583330154418945,669000,1.4583330154418945,1.4375,0.6625446081161499
21-03-1985,1.4333330392837524,1.4375,1341000,1.4458329677581787,1.4375,0.6625446081161499
22-03-1985,1.399999976158142,1.4333330392837524,1782000,1.4333330392837524,1.399999976158142,0.6452609300613403
25-03-1985,1.3958330154418945,1.399999976158142,921000,1.4041670560836792,1.3958330154418945,0.6433400511741638
26-03-1985,1.3916670083999634,1.3916670083999634,4089000,1.4041670560836792,1.399999976158142,0.6452609300613403
27-03-1985,1.4041670560836792,1.4041670560836792,522000,1.4333330392837524,1.4291670322418213,0.6587038040161133
28-03-1985,1.4208329916000366,1.4291670322418213,132000,1.4375,1.4249999523162842,0.656782865524292
29-03-1985,1.4249999523162842,1.4249999523162842,291000,1.4416669607162476,1.4416669607162476,0.6644654273986816
01-04-1985,1.4291670322418213,1.4416669607162476,336000,1.4416669607162476,1.4333330392837524,0.6606241464614868
02-04-1985,1.4166669845581055,1.4208329916000366,1095000,1.4249999523162842,1.4249999523162842,0.656782865524292
03-04-1985,1.4166669845581055,1.4166669845581055,1317000,1.4208329916000366,1.4166669845581055,0.6529424786567688
04-04-1985,1.4083329439163208,1.412500023841858,822000,1.4166669845581055,1.4166669845581055,0.6529424786567688
08-04-1985,1.412500023841858,1.412500023841858,261000,1.4249999523162842,1.4249999523162842,0.656782865524292
09-04-1985,1.4166669845581055,1.4166669845581055,381000,1.4375,1.4291670322418213,0.6587038040161133
10-04-1985,1.4291670322418213,1.4291670322418213,228000,1.4416669607162476,1.4375,0.6625446081161499
11-04-1985,1.4458329677581787,1.4458329677581787,342000,1.4541670083999634,1.4541670083999634,0.6702265739440918
12-04-1985,1.4500000476837158,1.4500000476837158,726000,1.4708329439163208,1.462499976158142,0.6740672588348389
15-04-1985,1.462499976158142,1.4708329439163208,240000,1.475000023841858,1.462499976158142,0.6740672588348389
16-04-1985,1.4541670083999634,1.4666670560836792,102000,1.4666670560836792,1.462499976158142,0.6740672588348389
17-04-1985,1.4583330154418945,1.4583330154418945,75000,1.4708329439163208,1.4666670560836792,0.6759876608848572
18-04-1985,1.475000023841858,1.475000023841858,177000,1.475000023841858,1.475000023841858,0.6798283457756042
19-04-1985,1.475000023841858,1.475000023841858,87000,1.4791669845581055,1.475000023841858,0.6798283457756042
22-04-1985,1.4583330154418945,1.462499976158142,540000,1.4708329439163208,1.4583330154418945,0.6721466183662415
23-04-1985,1.4458329677581787,1.4500000476837158,915000,1.4583330154418945,1.4541670083999634,0.6702265739440918
24-04-1985,1.4500000476837158,1.4500000476837158,1455000,1.4541670083999634,1.4500000476837158,0.6683061718940735
25-04-1985,1.4416669607162476,1.4416669607162476,2397000,1.462499976158142,1.462499976158142,0.6740672588348389
26-04-1985,1.4500000476837158,1.4583330154418945,510000,1.462499976158142,1.4583330154418945,0.6721466183662415
29-04-1985,1.4500000476837158,1.4500000476837158,300000,1.4583330154418945,1.4500000476837158,0.6683061718940735
30-04-1985,1.4416669607162476,1.4458329677581787,306000,1.4541670083999634,1.4500000476837158,0.6683061718940735
01-05-1985,1.4375,1.4583330154418945,261000,1.4583330154418945,1.4375,0.6625446081161499
02-05-1985,1.3916670083999634,1.4333330392837524,5208000,1.4333330392837524,1.399999976158142,0.6452609300613403
03-05-1985,1.3458329439163208,1.3791669607162476,4296000,1.3791669607162476,1.3541669845581055,0.6241364479064941
06-05-1985,1.350000023841858,1.350000023841858,1389000,1.3791669607162476,1.3583329916000366,0.6260567903518677
07-05-1985,1.3666670322418213,1.3666670322418213,591000,1.375,1.3708330392837524,0.6318175792694092
08-05-1985,1.3624999523162842,1.3666670322418213,180000,1.3666670322418213,1.3624999523162842,0.6279767751693726
09-05-1985,1.3624999523162842,1.3624999523162842,954000,1.3833329677581787,1.3833329677581787,0.6375789046287537
10-05-1985,1.3833329677581787,1.3833329677581787,876000,1.399999976158142,1.3875000476837158,0.6394997239112854
13-05-1985,1.399999976158142,1.399999976158142,1044000,1.4208329916000366,1.4208329916000366,0.6548627018928528
14-05-1985,1.4291670322418213,1.4291670322418213,2286000,1.4500000476837158,1.4375,0.6625446081161499
15-05-1985,1.4333330392837524,1.4375,2544000,1.4458329677581787,1.4458329677581787,0.6663850545883179
16-05-1985,1.4333330392837524,1.4375,162000,1.4458329677581787,1.4416669607162476,0.6644654273986816
17-05-1985,1.4416669607162476,1.4500000476837158,972000,1.4500000476837158,1.4500000476837158,0.6683061718940735
20-05-1985,1.4500000476837158,1.4541670083999634,465000,1.4541670083999634,1.4500000476837158,0.6683061718940735
21-05-1985,1.4583330154418945,1.4583330154418945,1656000,1.4791669845581055,1.475000023841858,0.6798283457756042
22-05-1985,1.4458329677581787,1.475000023841858,414000,1.475000023841858,1.4458329677581787,0.6663850545883179
23-05-1985,1.4333330392837524,1.4375,615000,1.4416669607162476,1.4416669607162476,0.6644654273986816
24-05-1985,1.4375,1.4375,333000,1.462499976158142,1.462499976158142,0.6740672588348389
28-05-1985,1.4500000476837158,1.4500000476837158,4152000,1.4916670322418213,1.4874999523162842,0.6855894923210144
29-05-1985,1.4791669845581055,1.4833329916000366,1101000,1.4958330392837524,1.4958330392837524,0.6894302368164062
30-05-1985,1.4958330392837524,1.5041669607162476,2196000,1.5125000476837158,1.5125000476837158,0.6971123814582825
31-05-1985,1.5083329677581787,1.5166670083999634,276000,1.5208330154418945,1.5208330154418945,0.7009528279304504
03-06-1985,1.5291670560836792,1.5291670560836792,1341000,1.537500023841858,1.5333329439163208,0.7067142724990845
04-06-1985,1.537500023841858,1.537500023841858,213000,1.5499999523162842,1.5499999523162842,0.7143959999084473
05-06-1985,1.5583330392837524,1.5583330392837524,984000,1.5708329677581787,1.5666669607162476,0.7220780849456787
06-06-1985,1.5583330392837524,1.5666669607162476,951000,1.5750000476837158,1.5666669607162476,0.7220780849456787
07-06-1985,1.5541670322418213,1.5583330392837524,204000,1.5666669607162476,1.5541670322418213,0.7163165211677551
10-06-1985,1.524999976158142,1.5499999523162842,259000,1.5499999523162842,1.537500023841858,0.7086346745491028
11-06-1985,1.537500023841858,1.5499999523162842,89000,1.5625,1.537500023841858,0.7086346745491028
12-06-1985,1.537500023841858,1.5499999523162842,95000,1.5625,1.537500023841858,0.7086346745491028
13-06-1985,1.524999976158142,1.524999976158142,150000,1.5499999523162842,1.524999976158142,0.7028734683990479
14-06-1985,1.537500023841858,1.537500023841858,168000,1.5625,1.5499999523162842,0.7143959999084473
17-06-1985,1.537500023841858,1.537500023841858,103000,1.5499999523162842,1.5499999523162842,0.7143959999084473
18-06-1985,1.5625,1.5625,619000,1.5750000476837158,1.5750000476837158,0.7259186506271362
19-06-1985,1.5499999523162842,1.5499999523162842,664000,1.5625,1.5499999523162842,0.7198807597160339
20-06-1985,1.524999976158142,1.524999976158142,547000,1.537500023841858,1.524999976158142,0.7082697749137878
21-06-1985,1.5125000476837158,1.5125000476837158,514000,1.537500023841858,1.524999976158142,0.7082697749137878
24-06-1985,1.5125000476837158,1.524999976158142,335000,1.524999976158142,1.524999976158142,0.7082697749137878
25-06-1985,1.475000023841858,1.524999976158142,627000,1.5499999523162842,1.475000023841858,0.6850476264953613
26-06-1985,1.475000023841858,1.475000023841858,315000,1.5125000476837158,1.5,0.696658730506897
27-06-1985,1.4249999523162842,1.4375,1286000,1.4500000476837158,1.4249999523162842,0.6618253588676453
28-06-1985,1.4249999523162842,1.4249999523162842,130000,1.4375,1.4249999523162842,0.6618253588676453
01-07-1985,1.4375,1.4500000476837158,368000,1.462499976158142,1.4500000476837158,0.6734370589256287
02-07-1985,1.4375,1.4500000476837158,412000,1.462499976158142,1.4375,0.6676312685012817
03-07-1985,1.4249999523162842,1.4375,290000,1.4500000476837158,1.4375,0.6676312685012817
05-07-1985,1.4249999523162842,1.4249999523162842,259000,1.4375,1.4249999523162842,0.6618253588676453
08-07-1985,1.4249999523162842,1.4249999523162842,1116000,1.4375,1.4249999523162842,0.6618253588676453
09-07-1985,1.412500023841858,1.412500023841858,135000,1.4249999523162842,1.4249999523162842,0.6618253588676453
10-07-1985,1.3875000476837158,1.4249999523162842,1440000,1.4249999523162842,1.412500023841858,0.6560203433036804
11-07-1985,1.3624999523162842,1.399999976158142,579000,1.412500023841858,1.3875000476837158,0.6444094777107239
12-07-1985,1.350000023841858,1.3624999523162842,164000,1.3875000476837158,1.3875000476837158,0.6444094777107239
15-07-1985,1.375,1.375,321000,1.4249999523162842,1.4249999523162842,0.6618253588676453
16-07-1985,1.399999976158142,1.399999976158142,483000,1.4375,1.4375,0.6676312685012817
17-07-1985,1.4249999523162842,1.4375,1232000,1.4500000476837158,1.4375,0.6676312685012817
18-07-1985,1.4375,1.4375,166000,1.4500000476837158,1.4375,0.6676312685012817
19-07-1985,1.4249999523162842,1.4249999523162842,492000,1.462499976158142,1.462499976158142,0.6792423725128174
22-07-1985,1.4375,1.4375,913000,1.462499976158142,1.4500000476837158,0.6734370589256287
23-07-1985,1.4375,1.462499976158142,269000,1.462499976158142,1.4375,0.6676312685012817
24-07-1985,1.4249999523162842,1.4375,207000,1.4500000476837158,1.4375,0.6676312685012817
25-07-1985,1.4249999523162842,1.4249999523162842,539000,1.4500000476837158,1.4375,0.6676312685012817
26-07-1985,1.399999976158142,1.4375,2242000,1.4500000476837158,1.4500000476837158,0.6734370589256287
29-07-1985,1.412500023841858,1.4500000476837158,1537000,1.4500000476837158,1.412500023841858,0.6560203433036804
30-07-1985,1.4249999523162842,1.4249999523162842,53000,1.4375,1.4375,0.6676312685012817
31-07-1985,1.4249999523162842,1.4249999523162842,387000,1.4375,1.4249999523162842,0.6618253588676453
01-08-1985,1.4249999523162842,1.4375,2118000,1.4500000476837158,1.4500000476837158,0.6734370589256287
02-08-1985,1.4249999523162842,1.4375,608000,1.4500000476837158,1.4249999523162842,0.6618253588676453
05-08-1985,1.412500023841858,1.4249999523162842,118000,1.4249999523162842,1.4249999523162842,0.6618253588676453
06-08-1985,1.3624999523162842,1.412500023841858,615000,1.412500023841858,1.3624999523162842,0.6327981352806091
07-08-1985,1.350000023841858,1.3624999523162842,499000,1.3624999523162842,1.3624999523162842,0.6327981352806091
08-08-1985,1.350000023841858,1.350000023841858,647000,1.375,1.375,0.6386037468910217
09-08-1985,1.3624999523162842,1.375,693000,1.3875000476837158,1.3875000476837158,0.6444094777107239
12-08-1985,1.375,1.375,296000,1.3875000476837158,1.375,0.6386037468910217
13-08-1985,1.3624999523162842,1.375,245000,1.3875000476837158,1.3624999523162842,0.6327981352806091
14-08-1985,1.350000023841858,1.3624999523162842,628000,1.375,1.3624999523162842,0.6327981352806091
15-08-1985,1.337499976158142,1.350000023841858,2088000,1.3624999523162842,1.350000023841858,0.6269930601119995
16-08-1985,1.337499976158142,1.337499976158142,429000,1.350000023841858,1.337499976158142,0.6211881041526794
19-08-1985,1.350000023841858,1.350000023841858,190000,1.3624999523162842,1.3624999523162842,0.6327981352806091
20-08-1985,1.337499976158142,1.3624999523162842,165000,1.3624999523162842,1.3624999523162842,0.6327981352806091
21-08-1985,1.337499976158142,1.3624999523162842,164000,1.3624999523162842,1.337499976158142,0.6211881041526794
22-08-1985,1.2999999523162842,1.350000023841858,537000,1.350000023841858,1.3125,0.609576404094696
23-08-1985,1.2999999523162842,1.3125,208000,1.3250000476837158,1.3125,0.609576404094696
