Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1983,4.367438793182373,4.430964946746826,3145150,4.494491100311279,4.430964946746826,1.0162490606307983
13-01-1983,4.1927409172058105,4.319794178009033,2745316,4.430964946746826,4.1927409172058105,0.9616115689277649
14-01-1983,4.208622932434082,4.272149085998535,2224273,4.319794178009033,4.288031101226807,0.9834663271903992
17-01-1983,4.224503993988037,4.288031101226807,1501738,4.351556777954102,4.256267070770264,0.9761815071105957
18-01-1983,4.208622932434082,4.272149085998535,1929907,4.319794178009033,4.303912162780762,0.987109363079071
19-01-1983,4.256267070770264,4.351556777954102,2114082,4.430964946746826,4.430964946746826,1.0162490606307983
20-01-1983,4.494491100311279,4.621543884277344,6979778,4.732715129852295,4.621543884277344,1.0599581003189087
21-01-1983,4.415082931518555,4.494491100311279,2647719,4.573898792266846,4.446846961975098,1.0198912620544434
24-01-1983,4.113333225250244,4.160977840423584,3106583,4.208622932434082,4.1927409172058105,0.9616115689277649
25-01-1983,4.002161979675293,4.081570148468018,3172698,4.160977840423584,4.113333225250244,0.9433997273445129
26-01-1983,4.0180439949035645,4.113333225250244,1936204,4.208622932434082,4.1450958251953125,0.9506840705871582
27-01-1983,4.160977840423584,4.240386009216309,1446643,4.303912162780762,4.240386009216309,0.9725396633148193
28-01-1983,4.176858901977539,4.224503993988037,1249087,4.256267070770264,4.176858901977539,0.9579692482948303
31-01-1983,4.0180439949035645,4.065688133239746,3015283,4.113333225250244,4.113333225250244,0.9594516754150391
01-02-1983,3.8751089572906494,3.9703989028930664,2184919,4.065688133239746,3.8751089572906494,0.9038845300674438
02-02-1983,3.8115830421447754,3.8751089572906494,2131398,3.938636064529419,3.938636064529419,0.9187023639678955
03-02-1983,3.954516887664795,4.0339250564575195,1440347,4.097451210021973,4.097451210021973,0.9557470679283142
04-02-1983,4.0180439949035645,4.097451210021973,1469468,4.160977840423584,4.113333225250244,0.9594516754150391
07-02-1983,4.065688133239746,4.097451210021973,1163296,4.129214763641357,4.097451210021973,0.9557470679283142
08-02-1983,3.9703989028930664,4.0339250564575195,1637115,4.097451210021973,4.002161979675293,0.9335206151008606
09-02-1983,3.8592278957366943,3.938636064529419,3023154,4.002161979675293,3.890990972518921,0.9075890183448792
10-02-1983,3.9227540493011475,4.049807071685791,7459893,4.160977840423584,4.129214763641357,0.9631562232971191
11-02-1983,4.0339250564575195,4.097451210021973,2448589,4.1450958251953125,4.065688133239746,0.9483370780944824
14-02-1983,4.065688133239746,4.097451210021973,877588,4.129214763641357,4.113333225250244,0.9594516754150391
15-02-1983,4.049807071685791,4.113333225250244,2122740,4.160977840423584,4.081570148468018,0.9520425200462341
16-02-1983,3.890990972518921,3.9862799644470215,2351779,4.081570148468018,3.906872034072876,0.9112932682037354
17-02-1983,3.890990972518921,3.9227540493011475,2161307,3.954516887664795,3.9227540493011475,0.9149981141090393
18-02-1983,3.890990972518921,3.954516887664795,1805549,4.002161979675293,3.938636064529419,0.9187023639678955
22-02-1983,3.73217511177063,3.795701026916504,2877545,3.8592278957366943,3.73217511177063,0.8705441951751709
23-02-1983,3.73217511177063,3.795701026916504,4272241,3.843346118927002,3.795701026916504,0.8853620290756226
24-02-1983,3.843346118927002,3.890990972518921,5836158,3.938636064529419,3.9227540493011475,0.9149981141090393
25-02-1983,3.938636064529419,4.0180439949035645,4991627,4.097451210021973,4.049807071685791,0.944633960723877
28-02-1983,3.890990972518921,3.9703989028930664,4761014,4.0339250564575195,3.890990972518921,0.9075890183448792
01-03-1983,3.938636064529419,3.9703989028930664,1490719,3.9862799644470215,3.9703989028930664,0.9261108040809631
02-03-1983,3.9862799644470215,4.081570148468018,5701568,4.160977840423584,4.129214763641357,0.9631562232971191
03-03-1983,4.1927409172058105,4.240386009216309,4474519,4.288031101226807,4.256267070770264,0.992790937423706
04-03-1983,4.160977840423584,4.224503993988037,5947923,4.288031101226807,4.288031101226807,1.0002000331878662
07-03-1983,4.224503993988037,4.272149085998535,2003892,4.303912162780762,4.272149085998535,0.9964951872825623
08-03-1983,4.208622932434082,4.240386009216309,3028663,4.272149085998535,4.224503993988037,0.9853821992874146
09-03-1983,4.176858901977539,4.240386009216309,2983800,4.303912162780762,4.303912162780762,1.0039044618606567
10-03-1983,4.224503993988037,4.288031101226807,3473360,4.351556777954102,4.288031101226807,1.0002000331878662
11-03-1983,4.208622932434082,4.240386009216309,1696933,4.272149085998535,4.256267070770264,0.992790937423706
14-03-1983,4.224503993988037,4.272149085998535,1494655,4.319794178009033,4.256267070770264,0.992790937423706
15-03-1983,4.208622932434082,4.256267070770264,1452940,4.288031101226807,4.224503993988037,0.9853821992874146
16-03-1983,4.081570148468018,4.160977840423584,2966484,4.240386009216309,4.1450958251953125,0.9668596982955933
17-03-1983,3.8751089572906494,3.954516887664795,5621287,4.0180439949035645,3.906872034072876,0.9112932682037354
18-03-1983,3.890990972518921,3.938636064529419,2240801,3.9862799644470215,3.9227540493011475,0.9149981141090393
21-03-1983,3.8274641036987305,3.9227540493011475,2305342,4.002161979675293,3.938636064529419,0.9187023639678955
22-03-1983,3.8115830421447754,3.890990972518921,1964538,3.9703989028930664,3.8274641036987305,0.8927707076072693
23-03-1983,3.795701026916504,3.8592278957366943,2372243,3.9227540493011475,3.906872034072876,0.9112932682037354
24-03-1983,3.890990972518921,3.938636064529419,3417478,3.9862799644470215,3.9862799644470215,0.9298156499862671
25-03-1983,3.843346118927002,3.9227540493011475,9488184,3.9862799644470215,3.8751089572906494,0.9038845300674438
28-03-1983,3.8274641036987305,3.8751089572906494,2103063,3.906872034072876,3.8592278957366943,0.9001802802085876
29-03-1983,3.8274641036987305,3.8751089572906494,3463915,3.906872034072876,3.8751089572906494,0.9038845300674438
30-03-1983,3.8592278957366943,3.954516887664795,3687445,4.0339250564575195,4.0180439949035645,0.9372244477272034
31-03-1983,4.208622932434082,4.462728023529053,10293362,4.700952053070068,4.208622932434082,0.9816784262657166
04-04-1983,4.208622932434082,4.240386009216309,5962877,4.272149085998535,4.272149085998535,0.9964951872825623
05-04-1983,4.160977840423584,4.240386009216309,4103807,4.303912162780762,4.176858901977539,0.9742688536643982
06-04-1983,4.065688133239746,4.1450958251953125,2192790,4.208622932434082,4.129214763641357,0.9631562232971191
07-04-1983,4.129214763641357,4.176858901977539,2881480,4.208622932434082,4.1927409172058105,0.9779731631278992
08-04-1983,4.176858901977539,4.272149085998535,4191172,4.367438793182373,4.367438793182373,1.018722414970398
11-04-1983,4.383319854736328,4.430964946746826,4518595,4.478610038757324,4.478610038757324,1.0446534156799316
12-04-1983,4.415082931518555,4.478610038757324,2670544,4.526255130767822,4.446846961975098,1.0372446775436401
13-04-1983,4.3992018699646,4.430964946746826,1962177,4.462728023529053,4.430964946746826,1.03354012966156
14-04-1983,4.415082931518555,4.462728023529053,1018475,4.494491100311279,4.462728023529053,1.0409486293792725
15-04-1983,4.367438793182373,4.430964946746826,1343536,4.478610038757324,4.415082931518555,1.0298352241516113
18-04-1983,4.288031101226807,4.351556777954102,1786659,4.415082931518555,4.33567476272583,1.011313796043396
19-04-1983,4.272149085998535,4.319794178009033,1426966,4.351556777954102,4.288031101226807,1.0002000331878662
20-04-1983,4.224503993988037,4.272149085998535,1348259,4.319794178009033,4.256267070770264,0.992790937423706
21-04-1983,4.1927409172058105,4.240386009216309,1636328,4.288031101226807,4.1927409172058105,0.9779731631278992
22-04-1983,4.208622932434082,4.256267070770264,2162881,4.288031101226807,4.272149085998535,0.9964951872825623
25-04-1983,4.208622932434082,4.272149085998535,1914953,4.319794178009033,4.224503993988037,0.9853821992874146
26-04-1983,4.160977840423584,4.319794178009033,3594570,4.478610038757324,4.462728023529053,1.0409486293792725
27-04-1983,4.430964946746826,4.510373115539551,4644527,4.573898792266846,4.478610038757324,1.0446534156799316
28-04-1983,4.430964946746826,4.478610038757324,1798465,4.526255130767822,4.478610038757324,1.0446534156799316
29-04-1983,4.494491100311279,4.573898792266846,3188439,4.637425899505615,4.621543884277344,1.0779929161071777
02-05-1983,4.367438793182373,4.446846961975098,8020290,4.526255130767822,4.3992018699646,1.0418845415115356
03-05-1983,4.383319854736328,4.430964946746826,2003892,4.478610038757324,4.462728023529053,1.056929349899292
04-05-1983,4.3992018699646,4.446846961975098,2573734,4.478610038757324,4.430964946746826,1.0494073629379272
05-05-1983,4.113333225250244,4.160977840423584,10429526,4.1927409172058105,4.160977840423584,0.9854652285575867
06-05-1983,4.176858901977539,4.256267070770264,5386739,4.33567476272583,4.240386009216309,1.0042717456817627
09-05-1983,4.208622932434082,4.256267070770264,3080610,4.303912162780762,4.288031101226807,1.0155553817749023
10-05-1983,4.1927409172058105,4.240386009216309,2955465,4.288031101226807,4.224503993988037,1.0005100965499878
11-05-1983,4.288031101226807,4.319794178009033,4140799,4.33567476272583,4.319794178009033,1.0230789184570312
12-05-1983,4.256267070770264,4.319794178009033,3300204,4.367438793182373,4.288031101226807,1.0155553817749023
13-05-1983,4.272149085998535,4.319794178009033,1869302,4.367438793182373,4.33567476272583,1.0268398523330688
16-05-1983,4.303912162780762,4.383319854736328,2329741,4.446846961975098,4.446846961975098,1.0531690120697021
17-05-1983,4.367438793182373,4.415082931518555,1125517,4.462728023529053,4.446846961975098,1.0531690120697021
18-05-1983,4.33567476272583,4.478610038757324,1738648,4.494491100311279,4.351556777954102,1.0306004285812378
19-05-1983,4.272149085998535,4.351556777954102,1596187,4.383319854736328,4.288031101226807,1.0155553817749023
20-05-1983,4.288031101226807,4.319794178009033,1142832,4.33567476272583,4.319794178009033,1.0230789184570312
23-05-1983,4.288031101226807,4.288031101226807,2090470,4.494491100311279,4.3992018699646,1.0418845415115356
24-05-1983,4.33567476272583,4.478610038757324,3003477,4.510373115539551,4.462728023529053,1.056929349899292
25-05-1983,4.415082931518555,4.494491100311279,3492250,4.494491100311279,4.462728023529053,1.056929349899292
26-05-1983,4.367438793182373,4.430964946746826,1889766,4.446846961975098,4.383319854736328,1.0381231307983398
27-05-1983,4.288031101226807,4.3992018699646,1624522,4.3992018699646,4.319794178009033,1.0230789184570312
31-05-1983,4.240386009216309,4.319794178009033,1327008,4.319794178009033,4.303912162780762,1.0193167924880981
01-06-1983,4.240386009216309,4.272149085998535,1545027,4.351556777954102,4.319794178009033,1.0230789184570312
02-06-1983,4.288031101226807,4.351556777954102,1552898,4.367438793182373,4.319794178009033,1.0230789184570312
03-06-1983,4.256267070770264,4.303912162780762,3589847,4.303912162780762,4.288031101226807,1.0155553817749023
06-06-1983,4.1927409172058105,4.272149085998535,1221540,4.272149085998535,4.240386009216309,1.0042717456817627
07-06-1983,4.113333225250244,4.256267070770264,2088109,4.256267070770264,4.129214763641357,0.9779428243637085
08-06-1983,4.049807071685791,4.129214763641357,3871620,4.176858901977539,4.049807071685791,0.9591360688209534
09-06-1983,4.049807071685791,4.049807071685791,2815366,4.097451210021973,4.065688133239746,0.9628963470458984
10-06-1983,4.0339250564575195,4.065688133239746,1058615,4.1450958251953125,4.1450958251953125,0.9817031025886536
13-06-1983,4.1450958251953125,4.176858901977539,1278209,4.256267070770264,4.240386009216309,1.0042717456817627
14-06-1983,4.208622932434082,4.256267070770264,1333304,4.272149085998535,4.240386009216309,1.0042717456817627
15-06-1983,4.1450958251953125,4.272149085998535,2324231,4.272149085998535,4.1927409172058105,0.9929873943328857
16-06-1983,4.160977840423584,4.1927409172058105,4101446,4.319794178009033,4.303912162780762,1.0193167924880981
17-06-1983,4.256267070770264,4.272149085998535,3167188,4.415082931518555,4.3992018699646,1.0418845415115356
20-06-1983,4.383319854736328,4.430964946746826,2321870,4.446846961975098,4.415082931518555,1.0456454753875732
21-06-1983,4.383319854736328,4.3992018699646,2112508,4.494491100311279,4.478610038757324,1.060691475868225
22-06-1983,4.446846961975098,4.510373115539551,2473775,4.573898792266846,4.510373115539551,1.068214774131775
23-06-1983,4.478610038757324,4.510373115539551,3873194,4.558018207550049,4.494491100311279,1.0644526481628418
24-06-1983,4.510373115539551,4.526255130767822,1900785,4.573898792266846,4.542136192321777,1.0757367610931396
27-06-1983,4.478610038757324,4.526255130767822,807539,4.526255130767822,4.510373115539551,1.068214774131775
28-06-1983,4.33567476272583,4.510373115539551,1244365,4.637425899505615,4.351556777954102,1.0306004285812378
29-06-1983,4.303912162780762,4.33567476272583,2443080,4.383319854736328,4.33567476272583,1.0268398523330688
30-06-1983,4.33567476272583,4.351556777954102,1467894,4.494491100311279,4.478610038757324,1.060691475868225
01-07-1983,4.494491100311279,4.510373115539551,739063,4.526255130767822,4.510373115539551,1.068214774131775
05-07-1983,4.3992018699646,4.446846961975098,1730777,4.494491100311279,4.494491100311279,1.0644526481628418
06-07-1983,4.494491100311279,4.510373115539551,2977503,4.637425899505615,4.605662822723389,1.0907812118530273
07-07-1983,4.558018207550049,4.589780807495117,3672490,4.669188976287842,4.573898792266846,1.083259105682373
08-07-1983,4.558018207550049,4.573898792266846,1271913,4.621543884277344,4.573898792266846,1.083259105682373
11-07-1983,4.558018207550049,4.573898792266846,1157000,4.605662822723389,4.589780807495117,1.0870193243026733
12-07-1983,4.383319854736328,4.589780807495117,2448589,4.589780807495117,4.446846961975098,1.0531690120697021
13-07-1983,4.415082931518555,4.446846961975098,2691008,4.494491100311279,4.446846961975098,1.0531690120697021
14-07-1983,4.367438793182373,4.446846961975098,819345,4.510373115539551,4.494491100311279,1.0644526481628418
15-07-1983,4.430964946746826,4.494491100311279,1944861,4.510373115539551,4.462728023529053,1.056929349899292
18-07-1983,4.415082931518555,4.446846961975098,2025143,4.494491100311279,4.494491100311279,1.0644526481628418
19-07-1983,4.446846961975098,4.478610038757324,2877545,4.510373115539551,4.478610038757324,1.060691475868225
20-07-1983,4.494491100311279,4.510373115539551,4509150,4.589780807495117,4.573898792266846,1.083259105682373
21-07-1983,4.462728023529053,4.573898792266846,1193992,4.589780807495117,4.510373115539551,1.068214774131775
22-07-1983,4.446846961975098,4.478610038757324,1386038,4.510373115539551,4.478610038757324,1.060691475868225
25-07-1983,4.446846961975098,4.478610038757324,1766982,4.589780807495117,4.558018207550049,1.0794979333877563
26-07-1983,4.526255130767822,4.558018207550049,1904721,4.589780807495117,4.558018207550049,1.0794979333877563
27-07-1983,4.494491100311279,4.542136192321777,2921621,4.637425899505615,4.558018207550049,1.0794979333877563
28-07-1983,4.462728023529053,4.526255130767822,2041672,4.542136192321777,4.478610038757324,1.060691475868225
29-07-1983,4.319794178009033,4.462728023529053,12967054,4.462728023529053,4.33567476272583,1.0268398523330688
01-08-1983,4.256267070770264,4.272149085998535,3371828,4.319794178009033,4.303912162780762,1.0360139608383179
02-08-1983,4.319794178009033,4.33567476272583,1015326,4.3992018699646,4.33567476272583,1.0436598062515259
03-08-1983,4.33567476272583,4.351556777954102,1950371,4.462728023529053,4.430964946746826,1.0665980577468872
04-08-1983,4.367438793182373,4.462728023529053,1793743,4.478610038757324,4.415082931518555,1.0627750158309937
05-08-1983,4.415082931518555,4.415082931518555,1495442,4.462728023529053,4.430964946746826,1.0665980577468872
08-08-1983,4.319794178009033,4.415082931518555,1911804,4.415082931518555,4.33567476272583,1.0436598062515259
09-08-1983,4.33567476272583,4.367438793182373,867356,4.367438793182373,4.367438793182373,1.051305890083313
