Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2020,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.46319738030433655
29-06-2020,0.4699999988079071,0.47999998927116394,3200,0.47999998927116394,0.4699999988079071,0.46319738030433655
30-06-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
01-07-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
02-07-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
06-07-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
07-07-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
08-07-2020,0.49000000953674316,0.49000000953674316,100,0.49000000953674316,0.49000000953674316,0.4829079210758209
09-07-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4829079210758209
10-07-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4829079210758209
13-07-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4829079210758209
14-07-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4829079210758209
15-07-2020,0.5,0.5199999809265137,85800,0.5199999809265137,0.5,0.4927631616592407
16-07-2020,0.5,0.5,5000,0.5,0.5,0.4927631616592407
17-07-2020,0.5,0.5,0,0.5,0.5,0.4927631616592407
20-07-2020,0.5,0.5,0,0.5,0.5,0.4927631616592407
21-07-2020,0.5099999904632568,0.5099999904632568,100200,0.5299999713897705,0.5299999713897705,0.5223289132118225
22-07-2020,0.5299999713897705,0.5299999713897705,300,0.5299999713897705,0.5299999713897705,0.5223289132118225
23-07-2020,0.5099999904632568,0.5099999904632568,3200,0.5099999904632568,0.5099999904632568,0.5026184320449829
24-07-2020,0.5799999833106995,0.5899999737739563,109400,0.6499999761581421,0.6100000143051147,0.60117107629776
27-07-2020,0.6100000143051147,0.6800000071525574,6700,0.6800000071525574,0.6299999952316284,0.6208815574645996
28-07-2020,0.6399999856948853,0.6600000262260437,800,0.6700000166893005,0.6399999856948853,0.6307368278503418
29-07-2020,0.6499999761581421,0.6499999761581421,3500,0.6899999976158142,0.6600000262260437,0.650447428226471
30-07-2020,0.6299999952316284,0.6299999952316284,1500,0.6299999952316284,0.6299999952316284,0.6208815574645996
31-07-2020,0.6299999952316284,0.6600000262260437,2600,0.6600000262260437,0.6499999761581421,0.640592098236084
03-08-2020,0.6299999952316284,0.6299999952316284,3300,0.6800000071525574,0.6800000071525574,0.6701579093933105
04-08-2020,0.6100000143051147,0.6100000143051147,2600,0.6499999761581421,0.6499999761581421,0.640592098236084
05-08-2020,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.640592098236084
06-08-2020,0.6100000143051147,0.6100000143051147,6200,0.6100000143051147,0.6100000143051147,0.60117107629776
07-08-2020,0.5899999737739563,0.6100000143051147,8000,0.6200000047683716,0.6200000047683716,0.6110263466835022
10-08-2020,0.6399999856948853,0.6600000262260437,1000,0.6600000262260437,0.6399999856948853,0.6307368278503418
11-08-2020,0.6399999856948853,0.6399999856948853,500,0.6600000262260437,0.6600000262260437,0.650447428226471
12-08-2020,0.6499999761581421,0.6499999761581421,1700,0.6499999761581421,0.6499999761581421,0.640592098236084
13-08-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
14-08-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
17-08-2020,0.6200000047683716,0.6200000047683716,500,0.6499999761581421,0.6499999761581421,0.640592098236084
18-08-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
19-08-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
20-08-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
21-08-2020,0.5699999928474426,0.6000000238418579,3000,0.6000000238418579,0.6000000238418579,0.5913158059120178
24-08-2020,0.5799999833106995,0.5799999833106995,1000,0.5799999833106995,0.5799999833106995,0.5716052651405334
25-08-2020,0.5699999928474426,0.5699999928474426,600,0.6000000238418579,0.6000000238418579,0.5913158059120178
26-08-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
27-08-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
28-08-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
31-08-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
01-09-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
02-09-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
03-09-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
04-09-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
08-09-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
09-09-2020,0.5699999928474426,0.5699999928474426,600,0.5699999928474426,0.5699999928474426,0.5617499947547913
10-09-2020,0.5600000023841858,0.5799999833106995,3600,0.5799999833106995,0.5600000023841858,0.5518947243690491
11-09-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5518947243690491
14-09-2020,0.550000011920929,0.5799999833106995,8900,0.5799999833106995,0.550000011920929,0.5420395135879517
15-09-2020,0.5400000214576721,0.5400000214576721,13200,0.5699999928474426,0.5699999928474426,0.5617499947547913
16-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
17-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
18-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
21-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
22-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
23-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
24-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
25-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
28-09-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
29-09-2020,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.5420395135879517
30-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5420395135879517
01-10-2020,0.5099999904632568,0.5099999904632568,100,0.5099999904632568,0.5099999904632568,0.5026184320449829
02-10-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5026184320449829
05-10-2020,0.5199999809265137,0.5199999809265137,10200,0.5199999809265137,0.5199999809265137,0.5124736428260803
06-10-2020,0.5199999809265137,0.5199999809265137,50000,0.5199999809265137,0.5199999809265137,0.5124736428260803
07-10-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5124736428260803
08-10-2020,0.5400000214576721,0.5400000214576721,59200,0.5799999833106995,0.5799999833106995,0.5716052651405334
09-10-2020,0.5400000214576721,0.5400000214576721,3000,0.5400000214576721,0.5400000214576721,0.5321842432022095
12-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
13-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
14-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
15-10-2020,0.5,0.5,300,0.5,0.5,0.4927631616592407
16-10-2020,0.5,0.5,0,0.5,0.5,0.4927631616592407
19-10-2020,0.5,0.5,0,0.5,0.5,0.4927631616592407
20-10-2020,0.5,0.5,100,0.5,0.5,0.4927631616592407
21-10-2020,0.5,0.5,0,0.5,0.5,0.4927631616592407
22-10-2020,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.5321842432022095
23-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
26-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
27-10-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.5321842432022095
28-10-2020,0.5,0.5,300,0.5,0.5,0.4927631616592407
29-10-2020,0.4699999988079071,0.4699999988079071,1200,0.4699999988079071,0.4699999988079071,0.46319738030433655
30-10-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
02-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
03-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.46319738030433655
04-11-2020,0.47999998927116394,0.47999998927116394,11000,0.47999998927116394,0.47999998927116394,0.47305262088775635
05-11-2020,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47305262088775635
06-11-2020,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47305262088775635
09-11-2020,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47305262088775635
10-11-2020,0.5699999928474426,0.5699999928474426,1500,0.5699999928474426,0.5699999928474426,0.5617499947547913
11-11-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
12-11-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
13-11-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5617499947547913
16-11-2020,0.5799999833106995,0.5799999833106995,1000,0.6100000143051147,0.6100000143051147,0.60117107629776
17-11-2020,0.6000000238418579,0.6000000238418579,800,0.6000000238418579,0.6000000238418579,0.5913158059120178
18-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
19-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
20-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
23-11-2020,0.5699999928474426,0.5699999928474426,40300,0.6200000047683716,0.6200000047683716,0.6110263466835022
24-11-2020,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.5913158059120178
25-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
27-11-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
30-11-2020,0.6000000238418579,0.6000000238418579,1630000,0.6000000238418579,0.6000000238418579,0.5913158059120178
01-12-2020,0.6000000238418579,0.6000000238418579,11500,0.6000000238418579,0.6000000238418579,0.5913158059120178
02-12-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
03-12-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
04-12-2020,0.6299999952316284,0.6299999952316284,600,0.6299999952316284,0.6299999952316284,0.6208815574645996
07-12-2020,0.5799999833106995,0.6299999952316284,500,0.6299999952316284,0.5799999833106995,0.5716052651405334
08-12-2020,0.5799999833106995,0.5799999833106995,900,0.6000000238418579,0.6000000238418579,0.5913158059120178
09-12-2020,0.5899999737739563,0.5899999737739563,734200,0.5899999737739563,0.5899999737739563,0.5814604759216309
10-12-2020,0.5699999928474426,0.5699999928474426,1200,0.6000000238418579,0.6000000238418579,0.5913158059120178
11-12-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
14-12-2020,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5913158059120178
15-12-2020,0.5600000023841858,0.5600000023841858,4200,0.5600000023841858,0.5600000023841858,0.5518947243690491
16-12-2020,0.5600000023841858,0.5600000023841858,2200,0.5899999737739563,0.5899999737739563,0.5814604759216309
17-12-2020,0.5600000023841858,0.5600000023841858,10000,0.5699999928474426,0.5699999928474426,0.5617499947547913
18-12-2020,0.5799999833106995,0.5799999833106995,200,0.5799999833106995,0.5799999833106995,0.5716052651405334
21-12-2020,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5716052651405334
22-12-2020,0.550000011920929,0.5799999833106995,2900,0.5799999833106995,0.550000011920929,0.5420395135879517
23-12-2020,0.6000000238418579,0.6000000238418579,35300,0.6200000047683716,0.6200000047683716,0.6110263466835022
24-12-2020,0.6200000047683716,0.6499999761581421,3300,0.6700000166893005,0.6700000166893005,0.6603026390075684
28-12-2020,0.5699999928474426,0.6000000238418579,9800,0.6499999761581421,0.6499999761581421,0.640592098236084
29-12-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
30-12-2020,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.640592098236084
31-12-2020,0.6100000143051147,0.6100000143051147,1000,0.6100000143051147,0.6100000143051147,0.60117107629776
04-01-2021,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.60117107629776
05-01-2021,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.60117107629776
06-01-2021,0.6700000166893005,0.6700000166893005,1900,0.6700000166893005,0.6700000166893005,0.6603026390075684
07-01-2021,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6603026390075684
08-01-2021,0.6899999976158142,0.6899999976158142,300,0.6899999976158142,0.6899999976158142,0.6800131797790527
11-01-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
12-01-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
13-01-2021,0.699999988079071,0.699999988079071,700,0.699999988079071,0.699999988079071,0.6898683905601501
14-01-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6898683905601501
15-01-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6898683905601501
19-01-2021,0.7200000286102295,0.7200000286102295,300,0.7200000286102295,0.7200000286102295,0.7095789909362793
20-01-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
21-01-2021,0.6899999976158142,0.6899999976158142,400,0.6899999976158142,0.6899999976158142,0.6800131797790527
22-01-2021,0.6700000166893005,0.699999988079071,50000,0.699999988079071,0.6800000071525574,0.6701579093933105
25-01-2021,0.6800000071525574,0.6800000071525574,1100,0.6800000071525574,0.6800000071525574,0.6701579093933105
26-01-2021,0.699999988079071,0.699999988079071,1600,0.699999988079071,0.699999988079071,0.6898683905601501
27-01-2021,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.6898683905601501
28-01-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6898683905601501
29-01-2021,0.6899999976158142,0.699999988079071,29200,0.7099999785423279,0.6899999976158142,0.6800131797790527
01-02-2021,0.6899999976158142,0.6899999976158142,5000,0.6899999976158142,0.6899999976158142,0.6800131797790527
02-02-2021,0.7200000286102295,0.7200000286102295,2800,0.7200000286102295,0.7200000286102295,0.7095789909362793
03-02-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
04-02-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
05-02-2021,0.7300000190734863,0.7300000190734863,2000,0.7300000190734863,0.7300000190734863,0.7194342613220215
08-02-2021,0.6899999976158142,0.7699999809265137,70100,0.7699999809265137,0.7699999809265137,0.7588552236557007
09-02-2021,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.7095789909362793
10-02-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
11-02-2021,0.7200000286102295,0.7200000286102295,26600,0.7300000190734863,0.7300000190734863,0.7194342613220215
12-02-2021,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7194342613220215
16-02-2021,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7194342613220215
17-02-2021,0.7200000286102295,0.7200000286102295,27400,0.7799999713897705,0.7799999713897705,0.7687104940414429
18-02-2021,0.7400000095367432,0.7400000095367432,1900,0.75,0.75,0.7391447424888611
19-02-2021,0.7200000286102295,0.75,25000,0.75,0.7200000286102295,0.7095789909362793
22-02-2021,0.7200000286102295,0.7699999809265137,500,0.7699999809265137,0.7200000286102295,0.7095789909362793
23-02-2021,0.7200000286102295,0.7300000190734863,29000,0.75,0.7300000190734863,0.7194342613220215
24-02-2021,0.7300000190734863,0.7799999713897705,26100,0.7799999713897705,0.7400000095367432,0.7292894721031189
25-02-2021,0.7400000095367432,0.7400000095367432,2500,0.7400000095367432,0.7400000095367432,0.7292894721031189
26-02-2021,0.7200000286102295,0.7200000286102295,400,0.7200000286102295,0.7200000286102295,0.7095789909362793
01-03-2021,0.7300000190734863,0.7300000190734863,9000,0.7300000190734863,0.7300000190734863,0.7194342613220215
02-03-2021,0.7200000286102295,0.7400000095367432,14500,0.75,0.7200000286102295,0.7095789909362793
03-03-2021,0.7400000095367432,0.7400000095367432,600,0.7400000095367432,0.7400000095367432,0.7292894721031189
04-03-2021,0.7300000190734863,0.7300000190734863,7600,0.75,0.7300000190734863,0.7194342613220215
05-03-2021,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432,0.7400000095367432,0.7292894721031189
08-03-2021,0.75,0.75,2700,0.75,0.75,0.7391447424888611
09-03-2021,0.75,0.75,0,0.75,0.75,0.7391447424888611
10-03-2021,0.7400000095367432,0.7400000095367432,200,0.7400000095367432,0.7400000095367432,0.7292894721031189
11-03-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7292894721031189
12-03-2021,0.7200000286102295,0.7200000286102295,33100,0.7699999809265137,0.7400000095367432,0.7292894721031189
15-03-2021,0.7200000286102295,0.7699999809265137,27000,0.7699999809265137,0.7599999904632568,0.7490000128746033
16-03-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
17-03-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
18-03-2021,0.7699999809265137,0.7699999809265137,100,0.7699999809265137,0.7699999809265137,0.7588552236557007
19-03-2021,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.7095789909362793
22-03-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
23-03-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
24-03-2021,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7095789909362793
25-03-2021,0.6600000262260437,0.7200000286102295,11000,0.7200000286102295,0.6600000262260437,0.650447428226471
26-03-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.650447428226471
29-03-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.650447428226471
30-03-2021,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.650447428226471
31-03-2021,0.75,0.75,3300,0.75,0.75,0.7391447424888611
01-04-2021,0.75,0.75,0,0.75,0.75,0.7391447424888611
05-04-2021,0.7799999713897705,0.7799999713897705,2000,0.7799999713897705,0.7799999713897705,0.7687104940414429
06-04-2021,0.7599999904632568,0.8199999928474426,8300,0.8199999928474426,0.7599999904632568,0.7490000128746033
07-04-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
08-04-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
09-04-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
12-04-2021,0.7799999713897705,0.800000011920929,35000,0.800000011920929,0.7799999713897705,0.7687104940414429
13-04-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
14-04-2021,0.7599999904632568,0.7599999904632568,400,0.7599999904632568,0.7599999904632568,0.7490000128746033
15-04-2021,0.8100000023841858,0.8100000023841858,2900,0.8100000023841858,0.8100000023841858,0.7982763051986694
16-04-2021,0.7799999713897705,0.7799999713897705,900,0.7799999713897705,0.7799999713897705,0.7687104940414429
19-04-2021,0.7400000095367432,0.75,49100,0.75,0.7400000095367432,0.7292894721031189
20-04-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7292894721031189
21-04-2021,0.7599999904632568,0.800000011920929,19200,0.800000011920929,0.7599999904632568,0.7490000128746033
22-04-2021,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.7490000128746033
23-04-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
26-04-2021,0.75,0.7799999713897705,1400,0.7799999713897705,0.75,0.7391447424888611
27-04-2021,0.7400000095367432,0.7400000095367432,906500,0.7400000095367432,0.7400000095367432,0.7292894721031189
28-04-2021,0.75,0.75,1461500,0.7599999904632568,0.7599999904632568,0.7490000128746033
29-04-2021,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.7687104940414429
30-04-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
03-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
04-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
05-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
06-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
07-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
10-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
11-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
12-05-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
13-05-2021,0.7599999904632568,0.7599999904632568,700,0.7599999904632568,0.7599999904632568,0.7490000128746033
14-05-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7490000128746033
17-05-2021,0.7400000095367432,0.7699999809265137,6100,0.7699999809265137,0.7400000095367432,0.7292894721031189
18-05-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7292894721031189
19-05-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7292894721031189
20-05-2021,0.7900000214576721,0.7900000214576721,1100,0.7900000214576721,0.7900000214576721,0.7785658240318298
21-05-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7785658240318298
24-05-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7785658240318298
25-05-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7785658240318298
26-05-2021,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7785658240318298
27-05-2021,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7194342613220215
28-05-2021,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7194342613220215
01-06-2021,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7194342613220215
02-06-2021,0.800000011920929,0.800000011920929,1700,0.800000011920929,0.800000011920929,0.788421094417572
03-06-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.788421094417572
04-06-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.788421094417572
07-06-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.788421094417572
08-06-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.788421094417572
09-06-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.788421094417572
10-06-2021,0.6899999976158142,0.7400000095367432,3500,0.7400000095367432,0.6899999976158142,0.6800131797790527
11-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
14-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
15-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
16-06-2021,0.7900000214576721,0.7900000214576721,900,0.7900000214576721,0.7900000214576721,0.7785658240318298
17-06-2021,0.7799999713897705,0.7799999713897705,100,0.7799999713897705,0.7799999713897705,0.7687104940414429
18-06-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
21-06-2021,0.6600000262260437,0.7099999785423279,22900,0.7699999809265137,0.7699999809265137,0.7588552236557007
22-06-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7588552236557007
23-06-2021,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7588552236557007
24-06-2021,0.699999988079071,0.75,1100,0.75,0.699999988079071,0.6898683905601501
25-06-2021,0.6899999976158142,0.7300000190734863,1900,0.7300000190734863,0.6899999976158142,0.6800131797790527
28-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
29-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
30-06-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
01-07-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
02-07-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6800131797790527
06-07-2021,0.7799999713897705,0.7799999713897705,300,0.7799999713897705,0.7799999713897705,0.7687104940414429
07-07-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7687104940414429
08-07-2021,0.7400000095367432,0.7699999809265137,3500,0.7699999809265137,0.7400000095367432,0.7292894721031189
09-07-2021,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7292894721031189
12-07-2021,0.6899999976158142,0.6899999976158142,7300,0.699999988079071,0.699999988079071,0.6898683905601501
13-07-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6898683905601501
14-07-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6898683905601501
15-07-2021,0.7699999809265137,0.7699999809265137,600,0.7699999809265137,0.7699999809265137,0.7588552236557007
