Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3089590072631836
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3279300928115845
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3405768871307373
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3216062784194946
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3595478534698486
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3532241582870483
27-08-1974,3.375,0.0,4800,3.375,3.375,1.3658708333969116
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.3658708333969116
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.2773431539535522
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4038124084472656
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4038124084472656
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3469009399414062
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3279300928115845
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.3785182237625122
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3279300928115845
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.302636742591858
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.2899900674819946
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2267541885375977
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.169843077659607
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.1888134479522705
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2141077518463135
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2077841758728027
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2267541885375977
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.1951370239257812
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.182490348815918
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1319023370742798
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.037050724029541
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0180795192718506
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.011756420135498
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0054329633712769
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9611687064170837
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9611687064170837
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9105809926986694
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9105809926986694
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9358747601509094
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9295505285263062
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9232275485992432
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9295505285263062
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9611687064170837
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1002854108810425
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1508729457855225
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1066089868545532
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1002854108810425
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1382261514663696
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1319023370742798
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1382261514663696
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.0939611196517944
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.011756420135498
25-10-1974,2.4375,0.0,3200,2.5,2.4375,0.9864625334739685
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.948521077632904
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,0.9801386594772339
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9611687064170837
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9358747601509094
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9042574167251587
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8726400136947632
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9042574167251587
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9295505285263062
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9042574167251587
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8599925637245178
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8220520615577698
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8094050288200378
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8094050288200378
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.7967579960823059
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.7967579960823059
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.777787446975708
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7461700439453125
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.6892591118812561
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7082294225692749
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7082294225692749
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.6829354166984558
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7082294225692749
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7651408314704895
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8030818700790405
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.7967579960823059
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7082294225692749
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.6892591118812561
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.651318371295929
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.5944067239761353
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.626024603843689
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6702884435653687
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6702884435653687
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.632347822189331
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6702884435653687
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6576414108276367
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6702884435653687
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6576414108276367
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6576414108276367
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.651318371295929
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6702884435653687
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.6829354166984558
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7082294225692749
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.6955826282501221
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7714642286300659
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8220520615577698
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.834699273109436
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.834699273109436
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8410225510597229
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.834699273109436
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.834699273109436
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.7967579960823059
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.834699273109436
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8157283663749695
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.834699273109436
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.834699273109436
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8220520615577698
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8094050288200378
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8599925637245178
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8726400136947632
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9611687064170837
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9169042706489563
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.8852868676185608
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.948521077632904
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.8852868676185608
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.8916102051734924
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9042574167251587
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9105809926986694
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9105809926986694
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9042574167251587
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9042574167251587
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.8979336023330688
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.8979336023330688
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9358747601509094
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9232275485992432
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9358747601509094
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9548450112342834
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9295505285263062
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9295505285263062
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9169042706489563
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9232275485992432
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8726400136947632
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.8852868676185608
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8410225510597229
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8473460078239441
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.866316020488739
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8599925637245178
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8410225510597229
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.866316020488739
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.853669285774231
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.853669285774231
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.8789636492729187
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9042574167251587
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.8979336023330688
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.8916102051734924
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.8852868676185608
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9548450112342834
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0307267904281616
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0307267904281616
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0180795192718506
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0180795192718506
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.056020975112915
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.011756420135498
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0244032144546509
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.037050724029541
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0623441934585571
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.0939611196517944
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.011756420135498
02-04-1975,2.4375,0.0,44000,2.5,2.46875,0.9991097450256348
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,0.9927859902381897
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,0.9864625334739685
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,0.9864625334739685
08-04-1975,2.4375,0.0,19200,2.5,2.46875,0.9991097450256348
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.011756420135498
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.056020975112915
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.056020975112915
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.0876383781433105
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1319023370742798
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1129318475723267
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1066089868545532
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1571965217590332
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1508729457855225
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1319023370742798
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1192548274993896
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1002854108810425
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1066089868545532
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1255786418914795
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1192548274993896
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1635199785232544
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1635199785232544
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1382261514663696
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1255786418914795
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1129318475723267
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1571965217590332
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.1888134479522705
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.1888134479522705
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2014604806900024
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2014604806900024
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.1888134479522705
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.1951370239257812
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.169843077659607
19-05-1975,2.875,0.0,63200,3.125,3.125,1.264695644378662
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.264695644378662
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.2773431539535522
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.271018147468567
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2583718299865723
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.264695644378662
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2204315662384033
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2204315662384033
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2141077518463135
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2014604806900024
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1508729457855225
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1508729457855225
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1066089868545532
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0496975183486938
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0623441934585571
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.0813144445419312
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0623441934585571
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0496975183486938
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,0.9864625334739685
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,0.9801386594772339
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9421976208686829
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9421976208686829
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,0.9864625334739685
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0307267904281616
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0623441934585571
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.011756420135498
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.037050724029541
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1002854108810425
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.0939611196517944
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1445488929748535
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1382261514663696
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1255786418914795
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1319023370742798
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1319023370742798
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1192548274993896
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1319023370742798
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1445488929748535
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1255786418914795
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1129318475723267
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1129318475723267
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1002854108810425
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1066089868545532
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1066089868545532
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1002854108810425
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.074991226196289
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.0813144445419312
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0496975183486938
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0307267904281616
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,0.9927859902381897
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9611687064170837
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,0.9801386594772339
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0307267904281616
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,0.9991097450256348
04-08-1975,2.453125,0.0,24000,2.5,2.46875,0.9991097450256348
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,0.9991097450256348
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,0.9927859902381897
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,0.9738157391548157
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,0.9738157391548157
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,0.9801386594772339
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,0.9801386594772339
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,0.9738157391548157
14-08-1975,2.40625,0.0,38400,2.5,2.421875,0.9801386594772339
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,0.9864625334739685
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.967491865158081
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9611687064170837
20-08-1975,2.375,0.0,61600,2.40625,2.40625,0.9738157391548157
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0054329633712769
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0054329633712769
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0244032144546509
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.037050724029541
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.056020975112915
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0686681270599365
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.074991226196289
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0623441934585571
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0496975183486938
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0623441934585571
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0496975183486938
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0496975183486938
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0496975183486938
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0307267904281616
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9611687064170837
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.967491865158081
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.967491865158081
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9548450112342834
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.948521077632904
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9548450112342834
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.011756420135498
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0307267904281616
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0307267904281616
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0307267904281616
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9611687064170837
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9611687064170837
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.967491865158081
30-09-1975,2.421875,0.0,800,2.421875,2.421875,0.9801386594772339
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9358747601509094
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9548450112342834
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,0.9801386594772339
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,0.9864625334739685
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9611687064170837
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.967491865158081
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9611687064170837
10-10-1975,2.375,0.0,9600,2.453125,2.453125,0.9927859902381897
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.967491865158081
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,0.9864625334739685
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.967491865158081
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9611687064170837
17-10-1975,2.390625,0.0,35200,2.5,2.40625,0.9738157391548157
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.967491865158081
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,0.9927859902381897
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,0.9801386594772339
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9611687064170837
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9611687064170837
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9611687064170837
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,0.9738157391548157
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9105809926986694
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8726400136947632
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.853669285774231
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8473460078239441
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8599925637245178
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8599925637245178
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9232275485992432
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9169042706489563
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.8979336023330688
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.8979336023330688
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.8916102051734924
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.8789636492729187
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.8852868676185608
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.8852868676185608
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.8979336023330688
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.8916102051734924
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.8916102051734924
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8726400136947632
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8726400136947632
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8599925637245178
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.8852868676185608
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.8979336023330688
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.8789636492729187
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9042574167251587
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.8916102051734924
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.8852868676185608
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.8852868676185608
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.866316020488739
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.8789636492729187
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8410225510597229
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.853669285774231
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8599925637245178
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.853669285774231
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.8852868676185608
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.8916102051734924
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.8916102051734924
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.8979336023330688
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.8916102051734924
