Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2008,37.11014938354492,38.68672561645508,5757180,38.80799865722656,37.23142623901367,29.493709564208984
31-03-2008,36.78675079345703,37.23142623901367,4971750,37.91865158081055,37.59524917602539,29.78191566467285
01-04-2008,37.837799072265625,38.403751373291016,8656549,38.96969985961914,38.282474517822266,30.32632064819336
02-04-2008,37.7973747253418,38.282474517822266,5635028,38.92927551269531,38.848426818847656,30.7746524810791
03-04-2008,37.7973747253418,38.282474517822266,5620878,39.656925201416016,39.49522399902344,31.287019729614258
04-04-2008,38.403751373291016,39.49522399902344,4419369,39.49522399902344,39.09097671508789,30.966787338256836
07-04-2008,39.45479965209961,40.30372619628906,4229610,40.34415054321289,39.7781982421875,31.51119041442871
08-04-2008,38.20162582397461,39.57607650756836,5437724,39.57607650756836,38.36332321166992,30.39035415649414
09-04-2008,37.473976135253906,38.48460006713867,4457341,38.56544876098633,37.63567352294922,29.813949584960938
10-04-2008,36.22079849243164,37.59524917602539,11934150,37.67610168457031,36.82717514038086,29.1734676361084
11-04-2008,35.978248596191406,36.34207534790039,6407025,37.67610168457031,36.5442008972168,28.94930076599121
14-04-2008,36.05910110473633,36.584625244140625,3736871,36.7463264465332,36.22079849243164,28.693113327026367
15-04-2008,35.776126861572266,36.5442008972168,3428745,36.5442008972168,36.30165100097656,28.757160186767578
16-04-2008,36.18037414550781,36.7463264465332,4168336,37.2718505859375,37.191001892089844,29.461685180664062
17-04-2008,35.978248596191406,36.30165100097656,4108200,36.98887634277344,36.584625244140625,28.981334686279297
18-04-2008,36.98887634277344,37.59524917602539,5460136,38.08034896850586,37.393123626708984,29.621803283691406
21-04-2008,36.70589828491211,37.191001892089844,4280915,37.71652603149414,37.63567352294922,29.813949584960938
22-04-2008,36.66547393798828,37.514400482177734,4155894,37.91865158081055,36.98887634277344,29.30156707763672
23-04-2008,36.42292404174805,37.11014938354492,8546494,38.888851165771484,38.605873107910156,30.582500457763672
24-04-2008,36.62504959106445,36.908023834228516,6056079,38.16120147705078,37.393123626708984,29.621803283691406
25-04-2008,36.30165100097656,37.514400482177734,6260235,37.59524917602539,37.352699279785156,29.58977699279785
28-04-2008,36.7463264465332,37.191001892089844,6806753,38.403751373291016,38.24205017089844,30.294296264648438
29-04-2008,38.24205017089844,38.282474517822266,10861892,40.586700439453125,40.42499923706055,32.02356719970703
30-04-2008,39.85905075073242,40.66754913330078,5673173,40.78882598876953,40.263301849365234,31.895471572875977
01-05-2008,39.818626403808594,40.263301849365234,5028646,40.78882598876953,40.70797348022461,32.247718811035156
02-05-2008,40.06117630004883,40.66754913330078,5053853,41.031375885009766,40.5462760925293,32.11964797973633
05-05-2008,39.85905075073242,40.38457489013672,3801855,40.62712478637695,40.020748138427734,31.703332901000977
06-05-2008,39.333526611328125,39.93989944458008,5347087,41.516475677490234,41.476051330566406,32.85618209838867
07-05-2008,39.818626403808594,41.839874267578125,4788547,41.92072677612305,39.980323791503906,31.67131233215332
08-05-2008,39.980323791503906,40.5462760925293,3117823,40.5462760925293,40.101600646972656,31.767372131347656
09-05-2008,39.212249755859375,39.212249755859375,2785133,40.142024993896484,39.45479965209961,31.25499725341797
12-05-2008,39.29309844970703,39.61650085449219,3248139,40.020748138427734,40.020748138427734,31.703332901000977
13-05-2008,39.2526741027832,40.101600646972656,3520965,40.263301849365234,39.49522399902344,31.287019729614258
14-05-2008,39.49522399902344,39.93989944458008,3787978,40.42499923706055,40.020748138427734,31.703332901000977
15-05-2008,39.61650085449219,39.818626403808594,3927644,41.071800231933594,40.950523376464844,32.43986511230469
16-05-2008,40.020748138427734,40.5462760925293,4104069,41.15264892578125,40.70797348022461,32.247718811035156
19-05-2008,40.142024993896484,40.62712478637695,5119951,41.961151123046875,41.23350143432617,32.66404724121094
20-05-2008,39.535648345947266,41.031375885009766,4591293,41.031375885009766,39.697349548339844,31.44713592529297
21-05-2008,37.75695037841797,39.697349548339844,6895189,39.697349548339844,37.91865158081055,30.038110733032227
22-05-2008,37.2718505859375,38.322898864746094,5283636,38.403751373291016,37.71652603149414,29.87797737121582
23-05-2008,36.78675079345703,37.473976135253906,3822115,37.91865158081055,36.78675079345703,29.141448974609375
27-05-2008,36.463348388671875,37.029300689697266,4730118,37.514400482177734,37.029300689697266,29.333589553833008
28-05-2008,36.70589828491211,37.473976135253906,4800000,37.55482482910156,37.31227493286133,29.55775260925293
29-05-2008,37.15057373046875,37.31227493286133,3830476,38.282474517822266,37.7973747253418,29.942028045654297
30-05-2008,37.59524917602539,37.91865158081055,3055782,38.16120147705078,37.71652603149414,29.87797737121582
02-06-2008,36.463348388671875,37.59524917602539,4083785,38.08034896850586,36.908023834228516,29.237520217895508
03-06-2008,36.38249969482422,37.069725036621094,3680124,37.2718505859375,36.78675079345703,29.141448974609375
04-06-2008,36.463348388671875,36.948448181152344,5423500,37.7973747253418,37.11014938354492,29.397632598876953
05-06-2008,36.584625244140625,36.82717514038086,6546073,37.59524917602539,37.393123626708984,29.621803283691406
06-06-2008,36.0186767578125,36.98887634277344,9153544,37.069725036621094,36.099525451660156,28.597049713134766
09-06-2008,35.654850006103516,36.38249969482422,5417885,36.463348388671875,36.05910110473633,28.565025329589844
10-06-2008,36.18037414550781,36.38249969482422,5688262,37.191001892089844,36.42292404174805,28.853227615356445
11-06-2008,35.93782424926758,36.463348388671875,6616129,36.70589828491211,35.978248596191406,28.5009708404541
12-06-2008,36.0186767578125,36.22079849243164,8687396,36.584625244140625,36.22079849243164,28.855220794677734
13-06-2008,36.42292404174805,36.62504959106445,3685591,37.2718505859375,36.908023834228516,29.402713775634766
16-06-2008,36.463348388671875,36.7463264465332,3331008,37.23142623901367,36.86759948730469,29.370492935180664
17-06-2008,36.18037414550781,36.98887634277344,10252566,37.23142623901367,36.34207534790039,28.951833724975586
18-06-2008,34.401676177978516,36.18037414550781,11748893,36.30165100097656,34.765499114990234,27.69585418701172
19-06-2008,30.763425827026367,34.56337356567383,19465603,34.68465042114258,32.703826904296875,26.053438186645508
20-06-2008,31.652774810791016,32.703826904296875,8976599,32.703826904296875,32.097450256347656,25.57036590576172
23-06-2008,29.510250091552734,30.722999572753906,12582511,30.844274520874023,30.076200485229492,23.960140228271484
24-06-2008,29.510250091552734,29.995349884033203,7977539,30.56130027770996,29.71237564086914,23.670299530029297
25-06-2008,29.793224334716797,29.914499282836914,5809326,30.803850173950195,30.399599075317383,24.217777252197266
26-06-2008,29.34855079650879,30.03577423095703,6692863,30.03577423095703,29.510250091552734,23.50927734375
27-06-2008,29.106000900268555,29.429399490356445,8241138,29.874074935913086,29.71237564086914,23.670299530029297
30-06-2008,29.308124542236328,29.550674438476562,6145900,30.318750381469727,29.67194938659668,23.638092041015625
01-07-2008,29.146425247192383,29.308124542236328,9682622,30.60172462463379,29.793224334716797,23.734716415405273
02-07-2008,28.90387535095215,30.19747543334961,7262263,30.19747543334961,28.90387535095215,23.026216506958008
03-07-2008,28.540050506591797,29.18684959411621,4768732,29.227275848388672,28.540050506591797,22.736377716064453
07-07-2008,28.41877555847168,28.701749801635742,6061200,29.18684959411621,28.701749801635742,22.865188598632812
08-07-2008,28.459199905395508,28.74217414855957,4932072,29.71237564086914,29.63152503967285,23.60589027404785
09-07-2008,28.78260040283203,29.71237564086914,4555894,29.833650588989258,28.90387535095215,23.026216506958008
10-07-2008,27.5294246673584,28.863449096679688,8672579,29.2677001953125,28.095375061035156,22.382118225097656
11-07-2008,27.367725372314453,27.48900032043457,8156512,28.863449096679688,28.2570743560791,22.510936737060547
14-07-2008,27.44857406616211,29.227275848388672,4607050,29.227275848388672,27.48900032043457,21.89905548095703
15-07-2008,26.761350631713867,26.96347427368164,8271268,27.812400817871094,27.327299118041992,21.77023696899414
16-07-2008,26.923049926757812,27.286874771118164,5832752,28.620899200439453,28.37834930419922,22.607553482055664
17-07-2008,28.135799407958984,28.78260040283203,5742189,30.03577423095703,29.833650588989258,23.766916275024414
18-07-2008,29.308124542236328,29.793224334716797,4824242,30.440025329589844,30.15704917907715,24.024545669555664
21-07-2008,28.74217414855957,30.237899780273438,4183327,30.237899780273438,29.025150299072266,23.122831344604492
22-07-2008,28.2570743560791,28.37834930419922,4338157,29.954925537109375,29.954925537109375,23.86353302001953
23-07-2008,29.63152503967285,29.914499282836914,4495758,30.803850173950195,30.19747543334961,24.056753158569336
24-07-2008,28.701749801635742,30.15704917907715,4160717,30.19747543334961,28.90387535095215,23.026216506958008
25-07-2008,28.90387535095215,29.106000900268555,5390625,29.591100692749023,29.308124542236328,23.348255157470703
28-07-2008,28.33792495727539,29.793224334716797,5533259,29.793224334716797,28.620899200439453,22.8007869720459
29-07-2008,28.499624252319336,28.661325454711914,6066395,30.359174728393555,30.359174728393555,24.185569763183594
30-07-2008,29.63152503967285,30.359174728393555,6659493,31.167675018310547,31.04640007019043,24.733049392700195
31-07-2008,32.38042449951172,34.07827377319336,23899344,35.73569869995117,34.92720031738281,27.82468032836914
01-08-2008,34.60380172729492,35.57400131225586,7361286,35.816551208496094,35.61442565917969,28.372159957885742
04-08-2008,38.08034896850586,38.64630126953125,20837229,40.42499923706055,39.697349548339844,31.624805450439453
05-08-2008,38.322898864746094,39.93989944458008,13797403,40.586700439453125,38.605873107910156,30.755300521850586
06-08-2008,37.352699279785156,38.5250244140625,8424787,38.56544876098633,38.403751373291016,30.59427261352539
07-08-2008,36.78675079345703,38.20162582397461,8848707,38.282474517822266,37.069725036621094,29.531518936157227
08-08-2008,36.70589828491211,37.15057373046875,7498578,39.13140106201172,38.92927551269531,31.012929916381836
11-08-2008,38.56544876098633,38.80799865722656,6751169,41.071800231933594,40.62712478637695,32.36550521850586
12-08-2008,40.101600646972656,40.34415054321289,7559555,41.7994499206543,40.50585174560547,32.26890563964844
13-08-2008,39.61650085449219,40.42499923706055,5313568,41.395198822021484,39.980323791503906,31.850238800048828
14-08-2008,39.656925201416016,40.263301849365234,6723191,41.27392578125,40.50585174560547,32.26890563964844
15-08-2008,40.50585174560547,40.62712478637695,6356537,42.446250915527344,41.75902557373047,33.267234802246094
18-08-2008,39.818626403808594,41.839874267578125,4975609,41.839874267578125,40.020748138427734,31.8824520111084
19-08-2008,38.848426818847656,39.697349548339844,4641608,39.7781982421875,39.29309844970703,31.302766799926758
20-08-2008,38.403751373291016,39.818626403808594,5004774,39.818626403808594,39.13140106201172,31.17394256591797
21-08-2008,38.322898864746094,38.767574310302734,4480049,40.34415054321289,40.22287368774414,32.04346466064453
22-08-2008,39.41437530517578,40.38457489013672,3788151,40.50585174560547,40.38457489013672,32.172279357910156
25-08-2008,38.48460006713867,39.85905075073242,3644304,39.93989944458008,38.64630126953125,30.787494659423828
26-08-2008,38.12077331542969,38.68672561645508,3771354,39.09097671508789,38.64630126953125,30.787494659423828
27-08-2008,37.67610168457031,38.36332321166992,3412245,39.01012420654297,38.80799865722656,30.916303634643555
28-08-2008,38.282474517822266,38.96969985961914,4765269,39.09097671508789,38.68672561645508,30.81969451904297
29-08-2008,37.87822341918945,38.5250244140625,4224490,38.5250244140625,38.08034896850586,30.33663558959961
02-09-2008,37.91865158081055,38.64630126953125,5531478,39.37395095825195,38.444175720214844,30.626466751098633
03-09-2008,37.31227493286133,37.9995002746582,4424341,38.36332321166992,38.03992462158203,30.30441665649414
04-09-2008,36.86759948730469,37.75695037841797,5623253,38.322898864746094,36.948448181152344,29.434892654418945
05-09-2008,35.12932586669922,35.73569869995117,5548176,36.908023834228516,36.62504959106445,29.177265167236328
08-09-2008,36.42292404174805,37.23142623901367,4851528,37.7973747253418,37.63567352294922,29.982389450073242
09-09-2008,35.331451416015625,37.393123626708984,6663426,38.403751373291016,35.331451416015625,28.146728515625
10-09-2008,33.269775390625,35.49314880371094,9915770,36.139949798583984,33.59317398071289,26.761930465698242
11-09-2008,31.693199157714844,33.22935104370117,9060878,33.350624084472656,32.7442512512207,26.243539810180664
12-09-2008,32.137874603271484,32.137874603271484,5267557,33.75487518310547,32.86552429199219,26.340740203857422
15-09-2008,30.925125122070312,32.5421257019043,4828745,32.703826904296875,30.925125122070312,24.78556251525879
16-09-2008,28.90387535095215,30.682575225830078,8752084,30.925125122070312,29.2677001953125,23.457197189331055
17-09-2008,27.56985092163086,29.2677001953125,7769672,29.2677001953125,27.56985092163086,22.096418380737305
18-09-2008,26.357099533081055,28.176225662231445,7671095,28.74217414855957,28.701749801635742,23.00359535217285
19-09-2008,28.984725952148438,31.5314998626709,9843587,31.571924209594727,30.440025329589844,24.396778106689453
22-09-2008,29.914499282836914,30.359174728393555,7197452,31.369800567626953,30.64215087890625,24.55877113342285
23-09-2008,29.67194938659668,30.682575225830078,6844230,32.66339874267578,29.833650588989258,23.910781860351562
24-09-2008,29.591100692749023,29.874074935913086,4927495,30.925125122070312,30.318750381469727,24.29958152770996
25-09-2008,30.440025329589844,30.682575225830078,4988151,32.259151458740234,31.81447410583496,25.498348236083984
26-09-2008,29.308124542236328,30.318750381469727,6033024,30.925125122070312,30.844274520874023,24.72076988220215
29-09-2008,26.801774978637695,30.03577423095703,8565096,30.399599075317383,27.0039005279541,21.642818450927734
30-09-2008,27.691125869750977,28.014524459838867,5628868,28.944299697875977,28.863449096679688,23.133195877075195
01-10-2008,28.095375061035156,28.661325454711914,4832282,30.15704917907715,30.076200485229492,24.105175018310547
02-10-2008,27.206024169921875,29.510250091552734,6896302,29.510250091552734,27.40814971923828,21.966808319091797
03-10-2008,27.084749221801758,28.216650009155273,5427359,29.18684959411621,27.165599822998047,21.772418975830078
06-10-2008,23.56777572631836,26.15497589111328,10399159,26.397525787353516,24.82094955444336,19.89325714111328
07-10-2008,22.759275436401367,25.589025497436523,7450390,25.791149139404297,22.840124130249023,18.305681228637695
08-10-2008,21.020999908447266,21.74864959716797,9413828,23.689050674438477,21.101850509643555,16.91250991821289
09-10-2008,18.433799743652344,21.829500198364258,9448213,22.072050094604492,18.433799743652344,14.774140357971191
10-10-2008,16.170000076293945,17.221050262451172,12751812,20.131650924682617,18.918899536132812,15.162934303283691
13-10-2008,20.212499618530273,21.384824752807617,8171280,22.63800048828125,22.516725540161133,18.046483993530273
14-10-2008,21.74864959716797,24.41670036315918,8961608,24.41670036315918,22.19332504272461,17.78728485107422
15-10-2008,20.89972496032715,21.829500198364258,8313618,22.15290069580078,20.980575561523438,16.815303802490234
16-10-2008,20.091224670410156,21.991199493408203,9501398,22.759275436401367,22.678424835205078,18.176084518432617
17-10-2008,21.506099700927734,22.15290069580078,6663550,24.052875518798828,22.718849182128906,18.20848274230957
20-10-2008,22.840124130249023,23.08267593383789,5401608,24.86137580871582,24.537975311279297,19.66645622253418
21-10-2008,22.880550384521484,24.093299865722656,4536376,24.537975311279297,22.96139907836914,18.402875900268555
22-10-2008,19.848674774169922,22.435874938964844,6235399,22.63800048828125,20.37420082092285,16.329317092895508
23-10-2008,19.201875686645508,20.252925872802734,7555770,21.223125457763672,20.576324462890625,16.491313934326172
24-10-2008,18.433799743652344,18.757200241088867,5934273,20.81887435913086,20.252925872802734,16.232118606567383
27-10-2008,18.797624588012695,19.808250427246094,6610019,22.072050094604492,20.41462516784668,16.361717224121094
28-10-2008,20.535900115966797,21.70822525024414,6496450,23.608200073242188,23.608200073242188,18.9212703704834
29-10-2008,21.829500198364258,23.08267593383789,7681187,23.56777572631836,22.072050094604492,17.690086364746094
30-10-2008,20.172075271606445,22.63800048828125,8498479,23.244375228881836,20.89972496032715,16.750503540039062
31-10-2008,20.455049514770508,20.657175064086914,5798689,22.355024337768555,21.70822525024414,17.398500442504883
03-11-2008,20.010374069213867,21.586950302124023,5461719,21.62737464904785,20.37420082092285,16.329317092895508
04-11-2008,20.576324462890625,21.223125457763672,4937934,21.223125457763672,21.18269920349121,16.97730255126953
05-11-2008,19.201875686645508,20.697599411010742,14118788,21.18269920349121,19.40399932861328,15.551724433898926
06-11-2008,18.19124984741211,19.201875686645508,7701546,19.48484992980957,18.2721004486084,14.644543647766113
07-11-2008,18.029550552368164,18.514650344848633,7034682,19.363574981689453,19.363574981689453,15.519329071044922
10-11-2008,17.908275604248047,20.010374069213867,4720816,20.010374069213867,18.19124984741211,14.579751014709473
11-11-2008,17.059349060058594,17.908275604248047,4528559,18.11039924621582,17.544450759887695,14.061352729797363
12-11-2008,15.76574993133545,17.221050262451172,6745553,17.74657440185547,15.967874526977539,12.79777717590332
13-11-2008,15.76574993133545,15.76574993133545,7835127,18.514650344848633,18.514650344848633,14.838943481445312
14-11-2008,16.452974319458008,17.908275604248047,6980532,18.11039924621582,16.49340057373047,13.218974113464355
17-11-2008,15.684900283813477,16.250850677490234,5948695,16.533824920654297,16.089149475097656,12.894974708557129
18-11-2008,14.83597469329834,16.210424423217773,7126976,16.291275024414062,15.76574993133545,12.635780334472656
19-11-2008,13.906200408935547,15.28065013885498,8096401,15.967874526977539,13.906200408935547,11.145404815673828
20-11-2008,12.693449974060059,13.70407485961914,7892566,14.63385009765625,12.733875274658203,10.20582389831543
21-11-2008,12.1274995803833,13.744500160217285,12187854,13.744500160217285,13.259400367736816,10.627016067504883
24-11-2008,13.259400367736816,13.50195026397705,10728262,14.553000450134277,14.350874900817871,11.501797676086426
25-11-2008,14.270025253295898,14.755125045776367,10732022,16.533824920654297,16.129575729370117,12.927374839782715
26-11-2008,15.118949890136719,16.00830078125,6169746,17.099775314331055,16.77637481689453,13.445767402648926
28-11-2008,16.49340057373047,16.695524215698242,3150872,17.908275604248047,17.423175811767578,13.964155197143555
01-12-2008,16.210424423217773,17.140199661254883,7160074,17.665725708007812,16.614675521850586,13.316168785095215
02-12-2008,16.452974319458008,18.069974899291992,5700383,18.15082550048828,17.261474609375,13.834555625915527
03-12-2008,16.291275024414062,16.452974319458008,6700903,17.78700065612793,17.665725708007812,14.158555030822754
04-12-2008,16.85722541809082,17.180625915527344,6034904,18.069974899291992,17.463600158691406,13.996556282043457
05-12-2008,16.37212562561035,16.735950469970703,5646011,17.74657440185547,17.62529945373535,14.126152992248535
08-12-2008,16.655099868774414,17.423175811767578,5484848,18.11039924621582,17.78700065612793,14.255751609802246
09-12-2008,16.695524215698242,17.059349060058594,3706716,17.584875106811523,16.77637481689453,13.445767402648926
10-12-2008,16.655099868774414,16.655099868774414,3142536,17.261474609375,17.059349060058594,13.672558784484863
11-12-2008,16.37212562561035,16.81679916381836,4736030,17.463600158691406,16.574249267578125,13.443041801452637
12-12-2008,15.56362533569336,15.76574993133545,5125269,17.059349060058594,16.938074111938477,13.73813533782959
15-12-2008,16.49340057373047,16.938074111938477,4240272,17.382749557495117,16.85722541809082,13.672561645507812
16-12-2008,16.938074111938477,17.018924713134766,6140952,17.827425003051758,17.827425003051758,14.459474563598633
17-12-2008,16.695524215698242,17.059349060058594,8554137,18.231674194335938,17.827425003051758,14.459474563598633
18-12-2008,16.978500366210938,17.62529945373535,3775263,18.029550552368164,17.099775314331055,13.869292259216309
19-12-2008,17.059349060058594,17.099775314331055,5741323,18.15082550048828,17.989124298095703,14.590625762939453
22-12-2008,16.49340057373047,17.948699951171875,5376228,17.948699951171875,16.614675521850586,13.475833892822266
23-12-2008,16.129575729370117,17.099775314331055,3734323,17.099775314331055,16.291275024414062,13.213528633117676
24-12-2008,15.927450180053711,16.291275024414062,1490167,16.574249267578125,15.927450180053711,12.918444633483887
26-12-2008,15.887024879455566,16.00830078125,1723834,16.41254997253418,16.37212562561035,13.27910327911377
29-12-2008,15.846599578857422,16.33169937133789,2917922,16.452974319458008,16.37212562561035,13.27910327911377
30-12-2008,16.089149475097656,16.37212562561035,4993173,16.89764976501465,16.81679916381836,13.639775276184082
31-12-2008,16.41254997253418,16.452974319458008,5782610,18.11039924621582,17.908275604248047,14.525045394897461
02-01-2009,17.584875106811523,17.989124298095703,3669586,19.12102508544922,18.878475189208984,15.311958312988281
05-01-2009,17.78700065612793,18.676349639892578,4884082,18.838050842285156,18.11039924621582,14.688982009887695
06-01-2009,18.11039924621582,18.63592529296875,5692443,19.201875686645508,18.757200241088867,15.213591575622559
07-01-2009,17.74657440185547,18.393375396728516,4797279,18.595500946044922,17.908275604248047,14.525045394897461
08-01-2009,17.463600158691406,17.504024505615234,3318813,18.352949142456055,18.312524795532227,14.852923393249512
09-01-2009,17.584875106811523,18.2721004486084,2959777,18.71677589416504,18.029550552368164,14.62341022491455
12-01-2009,17.827425003051758,18.069974899291992,4282202,18.474224090576172,18.19124984741211,14.75456428527832
13-01-2009,17.423175811767578,18.231674194335938,4607767,18.312524795532227,17.463600158691406,14.164384841918945
14-01-2009,16.291275024414062,16.978500366210938,4915226,17.221050262451172,16.614675521850586,13.475833892822266
15-01-2009,16.33169937133789,16.978500366210938,9008485,18.029550552368164,17.908275604248047,14.525045394897461
16-01-2009,17.665725708007812,18.15082550048828,5987112,19.201875686645508,18.352949142456055,14.885716438293457
20-01-2009,17.261474609375,19.444425582885742,6779344,19.606124877929688,17.423175811767578,14.13159465789795
21-01-2009,16.978500366210938,17.74657440185547,4703525,18.231674194335938,18.231674194335938,14.787346839904785
22-01-2009,17.140199661254883,17.463600158691406,3822981,18.231674194335938,17.908275604248047,14.525045394897461
23-01-2009,17.059349060058594,17.544450759887695,4053779,18.797624588012695,18.595500946044922,15.082438468933105
26-01-2009,17.78700065612793,18.595500946044922,2999060,19.04017448425293,18.231674194335938,14.787346839904785
27-01-2009,17.989124298095703,18.069974899291992,3388942,19.282724380493164,19.04017448425293,15.443110466003418
28-01-2009,19.04017448425293,19.323150634765625,3347359,20.010374069213867,19.92952537536621,16.164445877075195
29-01-2009,18.474224090576172,19.606124877929688,2799357,19.767824172973633,18.838050842285156,15.279165267944336
30-01-2009,17.827425003051758,18.918899536132812,3955399,18.9997501373291,17.908275604248047,14.525045394897461
02-02-2009,17.463600158691406,17.62529945373535,4783278,18.757200241088867,18.352949142456055,14.885716438293457
03-02-2009,15.644474983215332,16.655099868774414,10722004,17.059349060058594,16.33169937133789,13.246318817138672
04-02-2009,14.997674942016602,16.170000076293945,10268374,16.170000076293945,15.159375190734863,12.2954683303833
05-02-2009,13.906200408935547,14.876399993896484,11556265,15.401925086975098,14.876399993896484,12.06595516204834
06-02-2009,14.795550346374512,15.159375190734863,7667211,15.967874526977539,15.684900283813477,12.721710205078125
09-02-2009,16.170000076293945,16.291275024414062,7687174,17.018924713134766,16.77637481689453,13.606986999511719
10-02-2009,15.644474983215332,16.89764976501465,8888386,16.89764976501465,15.76574993133545,12.787287712097168
11-02-2009,15.56362533569336,15.927450180053711,6524403,16.089149475097656,15.76574993133545,12.787287712097168
12-02-2009,14.795550346374512,15.76574993133545,4952406,15.76574993133545,15.684900283813477,12.721710205078125
13-02-2009,15.361499786376953,15.56362533569336,4623575,16.170000076293945,15.644474983215332,12.688923835754395
17-02-2009,14.63385009765625,14.916825294494629,5828077,15.321075439453125,14.957249641418457,12.131528854370117
18-02-2009,14.350874900817871,15.118949890136719,4797205,15.240224838256836,14.674275398254395,11.902015686035156
19-02-2009,14.270025253295898,14.997674942016602,6868670,15.442350387573242,14.674275398254395,11.902015686035156
20-02-2009,14.148750305175781,14.391300201416016,4815114,14.876399993896484,14.593424797058105,11.83643913269043
23-02-2009,14.593424797058105,14.83597469329834,5025356,15.56362533569336,14.674275398254395,11.902015686035156
24-02-2009,13.906200408935547,14.83597469329834,5890167,15.887024879455566,15.604049682617188,12.656136512756348
25-02-2009,14.63385009765625,15.442350387573242,5062461,15.604049682617188,14.997674942016602,12.164313316345215
26-02-2009,14.472149848937988,15.199799537658691,3764082,15.56362533569336,14.63385009765625,11.869227409362793
27-02-2009,13.744500160217285,14.310449600219727,4637477,14.553000450134277,14.229599952697754,11.541348457336426
02-03-2009,13.663649559020996,13.906200408935547,5899097,14.63385009765625,13.663649559020996,11.082314491271973
03-03-2009,13.299824714660645,13.906200408935547,6616797,14.431724548339844,13.340250015258789,10.820011138916016
04-03-2009,13.461524963378906,13.582799911499023,4862635,14.229599952697754,13.946624755859375,11.311829566955566
05-03-2009,12.612600326538086,13.78492546081543,5758392,13.78492546081543,12.814724922180176,10.393771171569824
06-03-2009,12.046649932861328,13.016850471496582,4883636,13.1381254196167,12.531749725341797,10.164251327514648
09-03-2009,12.20835018157959,12.370050430297852,3982832,13.1381254196167,12.612600326538086,10.229828834533691
10-03-2009,12.733875274658203,12.976425170898438,5055708,13.70407485961914,13.70407485961914,11.115102767944336
11-03-2009,13.98705005645752,14.553000450134277,6983377,14.674275398254395,14.108325004577637,11.442981719970703
12-03-2009,13.946624755859375,14.108325004577637,6618899,15.038100242614746,14.957249641418457,12.131528854370117
13-03-2009,14.270025253295898,15.48277473449707,6371676,15.56362533569336,15.159375190734863,12.2954683303833
16-03-2009,14.755125045776367,15.321075439453125,3997576,15.806175231933594,14.755125045776367,11.967588424682617
17-03-2009,14.593424797058105,14.755125045776367,4144292,15.725324630737305,15.725324630737305,12.754500389099121
18-03-2009,15.199799537658691,15.240224838256836,5070031,16.938074111938477,16.77637481689453,13.606986999511719
19-03-2009,16.170000076293945,16.655099868774414,3533383,16.978500366210938,16.452974319458008,13.344680786132812
20-03-2009,15.76574993133545,16.574249267578125,5172566,16.695524215698242,16.00830078125,12.984017372131348
23-03-2009,16.210424423217773,16.452974319458008,3802597,17.423175811767578,17.423175811767578,14.13159465789795
24-03-2009,16.574249267578125,16.978500366210938,4117427,17.584875106811523,17.099775314331055,13.869292259216309
25-03-2009,16.41254997253418,17.261474609375,3978602,17.463600158691406,16.978500366210938,13.770923614501953
26-03-2009,17.099775314331055,17.180625915527344,4763661,18.393375396728516,18.393375396728516,14.918498039245605
27-03-2009,17.018924713134766,18.11039924621582,4901967,18.2721004486084,17.665725708007812,14.32831859588623
30-03-2009,16.574249267578125,17.221050262451172,4288831,17.423175811767578,16.978500366210938,13.770923614501953
31-03-2009,16.77637481689453,17.423175811767578,4807570,17.504024505615234,17.099775314331055,13.869292259216309
01-04-2009,16.41254997253418,16.574249267578125,3627805,17.584875106811523,17.504024505615234,14.197165489196777
02-04-2009,17.665725708007812,17.70615005493164,4808831,18.838050842285156,18.71677589416504,15.180810928344727
03-04-2009,16.695524215698242,18.11039924621582,6769202,18.514650344848633,18.433799743652344,14.951287269592285
06-04-2009,17.180625915527344,18.029550552368164,4563142,18.9997501373291,18.959325790405273,15.377531051635742
07-04-2009,17.78700065612793,17.948699951171875,3259246,18.63592529296875,18.352949142456055,14.885716438293457
08-04-2009,18.11039924621582,18.2721004486084,3367149,18.71677589416504,18.352949142456055,14.885716438293457
09-04-2009,18.676349639892578,18.797624588012695,4009895,19.808250427246094,19.808250427246094,16.06607437133789
13-04-2009,18.878475189208984,18.9997501373291,3317032,19.646549224853516,19.444425582885742,15.770988464355469
14-04-2009,18.55507469177246,19.282724380493164,4288411,19.323150634765625,18.918899536132812,15.344741821289062
15-04-2009,18.595500946044922,18.595500946044922,5275671,20.212499618530273,19.686975479125977,15.967713356018066
16-04-2009,19.56570053100586,20.050800323486328,5145553,20.89972496032715,20.616750717163086,16.721839904785156
17-04-2009,20.41462516784668,20.89972496032715,9919951,22.799699783325195,22.476299285888672,18.230085372924805
20-04-2009,20.89972496032715,22.031625747680664,6576376,22.233749389648438,21.18269920349121,17.180866241455078
21-04-2009,20.81887435913086,20.940149307250977,6498627,22.718849182128906,22.516725540161133,18.26287078857422
22-04-2009,21.829500198364258,22.678424835205078,6011849,23.56777572631836,22.880550384521484,18.557958602905273
23-04-2009,21.2635498046875,22.799699783325195,5429610,22.799699783325195,22.2741756439209,18.066146850585938
24-04-2009,21.869924545288086,22.476299285888672,6954286,24.012449264526367,23.48692512512207,19.04978370666504
27-04-2009,22.63800048828125,23.12310028076172,4459221,23.48692512512207,23.08267593383789,18.721900939941406
28-04-2009,22.233749389648438,22.880550384521484,4359975,23.810325622558594,23.48692512512207,19.04978370666504
