Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2012,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.0423526763916
03-08-2012,22.5,22.5,400,22.5,22.5,19.058826446533203
06-08-2012,22.600000381469727,22.600000381469727,100,22.600000381469727,22.600000381469727,19.143531799316406
07-08-2012,22.399999618530273,22.399999618530273,100,22.399999618530273,22.399999618530273,18.974117279052734
08-08-2012,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.974117279052734
09-08-2012,22.100000381469727,22.100000381469727,1490,22.100000381469727,22.100000381469727,18.720003128051758
10-08-2012,22.399999618530273,22.399999618530273,2000,22.5,22.5,19.058826446533203
13-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
14-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
15-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
16-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
17-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
20-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
21-08-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
22-08-2012,21.299999237060547,21.799999237060547,1900,22.299999237060547,21.299999237060547,18.0423526763916
23-08-2012,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.0423526763916
24-08-2012,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.0423526763916
27-08-2012,21.5,21.5,100,21.5,21.5,18.211767196655273
28-08-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
29-08-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
30-08-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
31-08-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
04-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
05-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
06-09-2012,19.799999237060547,19.799999237060547,280,20.0,20.0,16.941181182861328
07-09-2012,20.600000381469727,20.600000381469727,110,20.600000381469727,20.600000381469727,17.449413299560547
10-09-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,17.449413299560547
11-09-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,17.449413299560547
12-09-2012,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,17.449413299560547
13-09-2012,21.0,21.0,530,21.100000381469727,21.0,17.788240432739258
14-09-2012,21.100000381469727,21.100000381469727,800,21.5,21.5,18.211767196655273
17-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
18-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
19-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
20-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
21-09-2012,21.0,21.299999237060547,210,21.299999237060547,21.0,17.788240432739258
24-09-2012,21.0,21.0,0,21.0,21.0,17.788240432739258
25-09-2012,21.0,21.0,0,21.0,21.0,17.788240432739258
26-09-2012,21.200000762939453,21.200000762939453,200,21.200000762939453,21.200000762939453,17.957653045654297
27-09-2012,21.5,21.5,300,21.5,21.5,18.211767196655273
28-09-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
01-10-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
02-10-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
03-10-2012,21.5,21.5,0,21.5,21.5,18.211767196655273
04-10-2012,20.5,20.5,100,20.5,20.5,17.36471176147461
05-10-2012,20.5,20.5,20,20.5,20.5,17.36471176147461
08-10-2012,20.5,20.5,0,20.5,20.5,17.36471176147461
09-10-2012,20.5,20.5,0,20.5,20.5,17.36471176147461
10-10-2012,20.5,20.5,0,20.5,20.5,17.36471176147461
11-10-2012,19.600000381469727,19.600000381469727,560,19.799999237060547,19.799999237060547,16.771766662597656
12-10-2012,20.0,20.0,150,20.0,20.0,16.941181182861328
15-10-2012,20.0,20.0,0,20.0,20.0,16.941181182861328
16-10-2012,20.0,20.0,690,20.399999618530273,20.399999618530273,17.28000259399414
17-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
18-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
19-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
22-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
23-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
24-10-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,17.28000259399414
25-10-2012,20.0,20.0,800,20.399999618530273,20.399999618530273,17.28000259399414
26-10-2012,20.0,20.0,150,20.0,20.0,16.941181182861328
31-10-2012,20.0,20.799999237060547,1050,20.799999237060547,20.0,16.941181182861328
01-11-2012,20.0,20.0,0,20.0,20.0,16.941181182861328
02-11-2012,20.0,20.0,0,20.0,20.0,16.941181182861328
05-11-2012,20.0,20.0,0,20.0,20.0,16.941181182861328
06-11-2012,20.0,20.0,0,20.0,20.0,16.941181182861328
07-11-2012,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,18.296476364135742
08-11-2012,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.296476364135742
09-11-2012,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.296476364135742
12-11-2012,21.0,21.0,180,21.0,21.0,17.788240432739258
13-11-2012,21.0,21.0,0,21.0,21.0,17.788240432739258
14-11-2012,19.0,20.899999618530273,210,20.899999618530273,19.0,16.094120025634766
15-11-2012,21.200000762939453,21.200000762939453,13850,21.200000762939453,21.200000762939453,17.957653045654297
16-11-2012,21.700000762939453,21.700000762939453,550,21.799999237060547,21.799999237060547,18.465883255004883
19-11-2012,21.799999237060547,21.799999237060547,410,21.899999618530273,21.899999618530273,18.55059051513672
20-11-2012,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,18.55059051513672
21-11-2012,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,18.55059051513672
23-11-2012,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,18.55059051513672
26-11-2012,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,18.55059051513672
27-11-2012,22.5,22.5,50,22.5,22.5,19.058826446533203
28-11-2012,22.100000381469727,22.100000381469727,100,22.100000381469727,22.100000381469727,18.720003128051758
29-11-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.720003128051758
30-11-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.720003128051758
03-12-2012,22.799999237060547,22.799999237060547,650,22.799999237060547,22.799999237060547,19.312946319580078
04-12-2012,22.5,22.5,40,23.5,23.5,19.9058837890625
05-12-2012,23.5,23.5,0,23.5,23.5,19.9058837890625
06-12-2012,23.5,23.5,0,23.5,23.5,19.9058837890625
07-12-2012,23.100000381469727,23.100000381469727,170,23.100000381469727,23.100000381469727,19.567060470581055
10-12-2012,22.0,22.0,40,22.0,22.0,18.635297775268555
11-12-2012,22.5,22.5,30,22.5,22.5,19.058826446533203
12-12-2012,22.600000381469727,22.700000762939453,410,23.0,22.600000381469727,19.143531799316406
13-12-2012,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.143531799316406
14-12-2012,22.5,22.600000381469727,200,22.600000381469727,22.5,19.058826446533203
17-12-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
18-12-2012,22.5,22.5,0,22.5,22.5,19.058826446533203
19-12-2012,25.299999237060547,25.299999237060547,750,25.299999237060547,25.299999237060547,21.430591583251953
20-12-2012,25.200000762939453,25.200000762939453,100,25.200000762939453,25.200000762939453,21.345888137817383
21-12-2012,25.0,25.0,100,25.0,25.0,21.176477432250977
24-12-2012,25.0,25.0,0,25.0,25.0,21.176477432250977
26-12-2012,27.200000762939453,27.200000762939453,450,27.200000762939453,27.200000762939453,23.040000915527344
27-12-2012,27.200000762939453,27.200000762939453,30,27.200000762939453,27.200000762939453,23.040000915527344
28-12-2012,27.0,27.0,180,27.0,27.0,22.870594024658203
31-12-2012,27.0,27.0,0,27.0,27.0,22.870594024658203
02-01-2013,27.0,27.0,200,27.100000381469727,27.100000381469727,22.95530128479004
03-01-2013,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,22.95530128479004
04-01-2013,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,22.95530128479004
07-01-2013,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,22.95530128479004
08-01-2013,26.700000762939453,26.700000762939453,80,26.700000762939453,26.700000762939453,22.61647605895996
09-01-2013,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,22.61647605895996
10-01-2013,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,22.61647605895996
11-01-2013,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,22.61647605895996
14-01-2013,26.299999237060547,26.299999237060547,50,26.299999237060547,26.299999237060547,22.277652740478516
15-01-2013,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.277652740478516
16-01-2013,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.277652740478516
17-01-2013,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.277652740478516
18-01-2013,26.5,26.5,100,26.5,26.5,22.44706153869629
22-01-2013,26.600000381469727,26.600000381469727,1100,26.600000381469727,26.600000381469727,22.53177261352539
23-01-2013,26.100000381469727,26.100000381469727,20,26.100000381469727,26.100000381469727,22.10824203491211
24-01-2013,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,22.10824203491211
25-01-2013,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,22.10824203491211
28-01-2013,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,22.10824203491211
29-01-2013,25.899999618530273,25.899999618530273,20,25.899999618530273,25.899999618530273,21.938831329345703
30-01-2013,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,21.938831329345703
31-01-2013,27.0,27.0,300,27.0,27.0,22.870594024658203
01-02-2013,27.0,27.0,0,27.0,27.0,22.870594024658203
04-02-2013,25.5,25.5,600,25.5,25.5,21.60000228881836
05-02-2013,25.5,25.5,0,25.5,25.5,21.60000228881836
06-02-2013,25.5,25.5,0,25.5,25.5,21.60000228881836
07-02-2013,25.5,25.5,0,25.5,25.5,21.60000228881836
08-02-2013,26.0,26.0,30,26.0,26.0,22.023534774780273
11-02-2013,26.0,26.0,0,26.0,26.0,22.023534774780273
12-02-2013,26.0,26.0,0,26.0,26.0,22.023534774780273
13-02-2013,23.700000762939453,23.700000762939453,200,23.700000762939453,23.700000762939453,20.075298309326172
14-02-2013,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,19.990589141845703
15-02-2013,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,19.990589141845703
19-02-2013,23.899999618530273,23.899999618530273,60,24.0,24.0,20.329416275024414
20-02-2013,23.5,23.5,50,23.5,23.5,19.9058837890625
21-02-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
22-02-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
25-02-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
26-02-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
27-02-2013,24.200000762939453,24.200000762939453,300,24.200000762939453,24.200000762939453,20.498830795288086
28-02-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.498830795288086
01-03-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.498830795288086
04-03-2013,24.299999237060547,24.399999618530273,680,24.399999618530273,24.299999237060547,20.58353042602539
05-03-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,20.58353042602539
06-03-2013,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,20.58353042602539
07-03-2013,24.5,24.5,50,24.5,24.5,20.752946853637695
08-03-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
11-03-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
12-03-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
13-03-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
14-03-2013,23.5,23.5,210,23.5,23.5,19.9058837890625
15-03-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
18-03-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
19-03-2013,23.5,23.5,0,23.5,23.5,19.9058837890625
20-03-2013,23.100000381469727,23.100000381469727,150,23.100000381469727,23.100000381469727,19.567060470581055
21-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
22-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
25-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
26-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
27-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
28-03-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
01-04-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
02-04-2013,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.567060470581055
03-04-2013,22.5,22.5,120,22.5,22.5,19.058826446533203
04-04-2013,22.5,22.5,0,22.5,22.5,19.058826446533203
05-04-2013,20.700000762939453,20.700000762939453,50,20.799999237060547,20.799999237060547,17.61882781982422
08-04-2013,22.100000381469727,22.100000381469727,20,22.100000381469727,22.100000381469727,18.720003128051758
09-04-2013,22.5,22.5,500,22.5,22.5,19.058826446533203
10-04-2013,22.5,22.5,0,22.5,22.5,19.058826446533203
11-04-2013,23.600000381469727,23.600000381469727,50,23.600000381469727,23.600000381469727,19.990589141845703
12-04-2013,24.5,24.5,40,24.5,24.5,20.752946853637695
15-04-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
16-04-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
17-04-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
18-04-2013,24.5,24.5,0,24.5,24.5,20.752946853637695
19-04-2013,23.700000762939453,23.700000762939453,50,23.700000762939453,23.700000762939453,20.075298309326172
22-04-2013,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.075298309326172
23-04-2013,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.075298309326172
24-04-2013,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.075298309326172
25-04-2013,24.799999237060547,24.799999237060547,60,24.799999237060547,24.799999237060547,21.007061004638672
26-04-2013,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.007061004638672
29-04-2013,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.007061004638672
30-04-2013,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.007061004638672
01-05-2013,25.100000381469727,25.100000381469727,220,25.100000381469727,25.100000381469727,21.26118278503418
02-05-2013,25.100000381469727,25.100000381469727,60,25.100000381469727,25.100000381469727,21.26118278503418
03-05-2013,25.799999237060547,25.799999237060547,50,25.799999237060547,25.799999237060547,21.854122161865234
06-05-2013,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.854122161865234
07-05-2013,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.854122161865234
08-05-2013,27.0,27.0,80,27.299999237060547,27.299999237060547,23.124711990356445
09-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
10-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
13-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
14-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
15-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
16-05-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.124711990356445
17-05-2013,31.0,31.0,100,31.0,31.0,26.258827209472656
20-05-2013,31.0,31.0,0,31.0,31.0,26.258827209472656
21-05-2013,31.5,31.5,100,31.5,31.5,26.682355880737305
22-05-2013,31.5,31.5,0,31.5,31.5,26.682355880737305
23-05-2013,31.5,31.5,0,31.5,31.5,26.682355880737305
24-05-2013,31.5,31.5,0,31.5,31.5,26.682355880737305
28-05-2013,29.600000381469727,29.600000381469727,280,29.600000381469727,29.600000381469727,25.07294464111328
29-05-2013,29.0,30.100000381469727,800,30.100000381469727,29.0,24.564712524414062
30-05-2013,29.0,29.0,0,29.0,29.0,24.564712524414062
31-05-2013,29.0,29.0,0,29.0,29.0,24.564712524414062
03-06-2013,27.600000381469727,27.600000381469727,200,27.600000381469727,27.600000381469727,23.378829956054688
04-06-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.378829956054688
05-06-2013,27.600000381469727,27.600000381469727,200,27.600000381469727,27.600000381469727,23.378829956054688
06-06-2013,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.378829956054688
