Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2009,3.5,3.5799999237060547,45300,3.5899999141693115,3.5399999618530273,2.2558321952819824
03-08-2009,3.5999999046325684,3.690000057220459,80700,3.690000057220459,3.690000057220459,2.3514180183410645
04-08-2009,3.509999990463257,3.690000057220459,37400,3.690000057220459,3.680000066757202,2.345045804977417
05-08-2009,3.5999999046325684,3.5999999046325684,92200,3.740000009536743,3.6700000762939453,2.3386738300323486
06-08-2009,3.7200000286102295,3.7300000190734863,98800,3.799999952316284,3.7300000190734863,2.37690806388855
07-08-2009,3.6600000858306885,3.6600000858306885,93200,3.819999933242798,3.7799999713897705,2.4087696075439453
10-08-2009,3.450000047683716,3.609999895095825,62000,3.609999895095825,3.490000009536743,2.2239701747894287
11-08-2009,3.4600000381469727,3.5899999141693115,81300,3.5899999141693115,3.509999990463257,2.236715078353882
12-08-2009,3.5,3.5,39500,3.700000047683716,3.5999999046325684,2.2940664291381836
13-08-2009,3.5999999046325684,3.5999999046325684,170200,3.9000000953674316,3.890000104904175,2.4788663387298584
14-08-2009,3.8499999046325684,3.890000104904175,133000,4.099999904632568,4.090000152587891,2.6063144207000732
17-08-2009,3.680000066757202,3.7899999618530273,194300,3.9000000953674316,3.75,2.389652729034424
18-08-2009,3.680000066757202,3.75,143800,3.75,3.7100000381469727,2.364163637161255
19-08-2009,3.609999895095825,3.609999895095825,70500,3.7899999618530273,3.740000009536743,2.3832802772521973
20-08-2009,3.700000047683716,3.700000047683716,47900,3.8399999141693115,3.8399999141693115,2.447004556655884
21-08-2009,3.75,3.8299999237060547,78600,3.8299999237060547,3.8299999237060547,2.440631866455078
24-08-2009,3.75,3.950000047683716,97000,3.9800000190734863,3.869999885559082,2.4661214351654053
25-08-2009,3.7200000286102295,3.759999990463257,128800,3.880000114440918,3.7200000286102295,2.3705356121063232
26-08-2009,3.700000047683716,3.7200000286102295,38200,3.759999990463257,3.759999990463257,2.3960254192352295
27-08-2009,3.680000066757202,3.7300000190734863,97400,3.819999933242798,3.75,2.389652729034424
28-08-2009,3.7100000381469727,3.7100000381469727,46300,3.799999952316284,3.7200000286102295,2.3705356121063232
31-08-2009,3.609999895095825,3.619999885559082,86800,3.700000047683716,3.6500000953674316,2.3259286880493164
01-09-2009,3.4600000381469727,3.5999999046325684,389100,3.640000104904175,3.490000009536743,2.2239701747894287
02-09-2009,3.4100000858306885,3.450000047683716,312100,3.549999952316284,3.430000066757202,2.1857359409332275
03-09-2009,3.4700000286102295,3.490000009536743,52600,3.5899999141693115,3.569999933242798,2.274949789047241
04-09-2009,3.4100000858306885,3.450000047683716,58600,3.5399999618530273,3.490000009536743,2.2239701747894287
08-09-2009,3.5299999713897705,3.5299999713897705,73700,3.75,3.630000114440918,2.3131842613220215
09-09-2009,3.569999933242798,3.7300000190734863,26600,3.7300000190734863,3.5999999046325684,2.2940664291381836
10-09-2009,3.5399999618530273,3.5999999046325684,41100,3.700000047683716,3.700000047683716,2.357790470123291
11-09-2009,3.6500000953674316,3.7300000190734863,21700,3.7300000190734863,3.700000047683716,2.357790470123291
14-09-2009,3.5199999809265137,3.5199999809265137,52500,3.6700000762939453,3.569999933242798,2.274949789047241
15-09-2009,3.5199999809265137,3.549999952316284,58600,3.680000066757202,3.6500000953674316,2.3259286880493164
16-09-2009,3.6600000858306885,3.7200000286102295,134500,3.7300000190734863,3.7200000286102295,2.3705356121063232
17-09-2009,3.5999999046325684,3.700000047683716,99500,3.700000047683716,3.619999885559082,2.3068113327026367
18-09-2009,3.569999933242798,3.619999885559082,83600,3.619999885559082,3.609999895095825,2.3004391193389893
21-09-2009,3.549999952316284,3.5799999237060547,39900,3.6500000953674316,3.5999999046325684,2.2940664291381836
22-09-2009,3.6500000953674316,3.6500000953674316,57800,3.740000009536743,3.700000047683716,2.357790470123291
23-09-2009,3.6500000953674316,3.7300000190734863,54300,3.7300000190734863,3.700000047683716,2.357790470123291
24-09-2009,3.4000000953674316,3.5999999046325684,305300,3.5999999046325684,3.4100000858306885,2.1729907989501953
25-09-2009,3.319999933242798,3.319999933242798,404300,3.430000066757202,3.3299999237060547,2.122011423110962
28-09-2009,3.25,3.3499999046325684,263400,3.4000000953674316,3.369999885559082,2.1475014686584473
29-09-2009,3.3299999237060547,3.3299999237060547,192500,3.4000000953674316,3.3399999141693115,2.1283841133117676
30-09-2009,3.180000066757202,3.319999933242798,380300,3.3499999046325684,3.190000057220459,2.0327978134155273
01-10-2009,3.049999952316284,3.200000047683716,355100,3.2100000381469727,3.049999952316284,1.9435842037200928
02-10-2009,3.009999990463257,3.009999990463257,117400,3.119999885559082,3.0799999237060547,1.962701678276062
05-10-2009,3.0299999713897705,3.0299999713897705,98900,3.1700000762939453,3.1700000762939453,2.0200533866882324
06-10-2009,3.0399999618530273,3.130000114440918,765300,3.180000066757202,3.069999933242798,1.9563292264938354
07-10-2009,3.180000066757202,3.180000066757202,212600,3.3499999046325684,3.240000009536743,2.064659833908081
08-10-2009,3.2899999618530273,3.2899999618530273,86100,3.440000057220459,3.4000000953674316,2.166618585586548
09-10-2009,3.359999895095825,3.430000066757202,46900,3.430000066757202,3.4200000762939453,2.179363489151001
12-10-2009,3.4600000381469727,3.4600000381469727,101000,3.569999933242798,3.549999952316284,2.26220440864563
13-10-2009,3.4200000762939453,3.4800000190734863,274800,3.569999933242798,3.4600000381469727,2.204853057861328
14-10-2009,3.5199999809265137,3.569999933242798,239900,3.6500000953674316,3.6500000953674316,2.3259286880493164
15-10-2009,3.6600000858306885,3.6600000858306885,206000,3.880000114440918,3.869999885559082,2.4661214351654053
16-10-2009,3.75,3.8499999046325684,48100,3.8499999046325684,3.799999952316284,2.4215149879455566
19-10-2009,3.700000047683716,3.700000047683716,80200,3.7899999618530273,3.75,2.389652729034424
20-10-2009,3.6500000953674316,3.700000047683716,34800,3.799999952316284,3.6600000858306885,2.332301139831543
21-10-2009,3.6500000953674316,3.6500000953674316,52200,3.7300000190734863,3.6600000858306885,2.332301139831543
22-10-2009,3.690000057220459,3.690000057220459,21900,3.7699999809265137,3.7100000381469727,2.364163637161255
23-10-2009,3.609999895095825,3.799999952316284,53900,3.799999952316284,3.6700000762939453,2.3386738300323486
26-10-2009,3.559999942779541,3.609999895095825,49500,3.75,3.5799999237060547,2.2813217639923096
27-10-2009,3.509999990463257,3.549999952316284,22400,3.5999999046325684,3.5199999809265137,2.2430872917175293
28-10-2009,3.2899999618530273,3.5,102600,3.5,3.299999952316284,2.1028940677642822
29-10-2009,3.2799999713897705,3.2799999713897705,80900,3.450000047683716,3.4200000762939453,2.179363489151001
30-10-2009,3.25,3.440000057220459,119300,3.450000047683716,3.259999990463257,2.0774049758911133
02-11-2009,3.25,3.490000009536743,63300,3.490000009536743,3.3399999141693115,2.1283841133117676
03-11-2009,3.240000009536743,3.240000009536743,21200,3.319999933242798,3.299999952316284,2.1028940677642822
04-11-2009,3.299999952316284,3.299999952316284,60800,3.440000057220459,3.4100000858306885,2.1729907989501953
05-11-2009,3.2899999618530273,3.2899999618530273,48300,3.4200000762939453,3.4000000953674316,2.166618585586548
06-11-2009,3.4000000953674316,3.4000000953674316,52500,3.450000047683716,3.450000047683716,2.1984803676605225
09-11-2009,3.5799999237060547,3.5799999237060547,68900,3.6500000953674316,3.6500000953674316,2.3259286880493164
10-11-2009,3.619999885559082,3.619999885559082,113800,3.740000009536743,3.700000047683716,2.357790470123291
11-11-2009,3.7200000286102295,3.7200000286102295,60400,3.880000114440918,3.75,2.389652729034424
12-11-2009,3.700000047683716,3.700000047683716,100300,3.75,3.700000047683716,2.357790470123291
13-11-2009,3.700000047683716,3.700000047683716,113900,3.7799999713897705,3.75,2.389652729034424
16-11-2009,3.9000000953674316,3.9000000953674316,268500,4.0,3.9700000286102295,2.529845952987671
17-11-2009,3.859999895095825,3.9000000953674316,72200,3.9200000762939453,3.890000104904175,2.4788663387298584
18-11-2009,3.9200000762939453,3.9200000762939453,32200,4.0,3.950000047683716,2.5171008110046387
19-11-2009,3.799999952316284,3.930000066757202,19500,3.930000066757202,3.9100000858306885,2.4916112422943115
20-11-2009,3.7799999713897705,3.7799999713897705,29000,3.880000114440918,3.799999952316284,2.4215149879455566
23-11-2009,3.8499999046325684,3.8499999046325684,83500,3.9700000286102295,3.940000057220459,2.510728597640991
24-11-2009,3.7799999713897705,3.8499999046325684,12300,3.8499999046325684,3.7799999713897705,2.4087696075439453
25-11-2009,3.9000000953674316,3.9000000953674316,26800,3.9800000190734863,3.950000047683716,2.5171008110046387
27-11-2009,3.5999999046325684,3.700000047683716,104000,3.700000047683716,3.6700000762939453,2.3386738300323486
30-11-2009,3.7200000286102295,3.7200000286102295,43100,3.8399999141693115,3.7699999809265137,2.402397632598877
01-12-2009,3.859999895095825,3.859999895095825,202500,4.03000020980835,3.9200000762939453,2.497983694076538
02-12-2009,3.9200000762939453,3.9200000762939453,26100,4.0,3.9200000762939453,2.497983694076538
03-12-2009,3.9600000381469727,3.9700000286102295,305600,4.050000190734863,4.0,2.5489630699157715
04-12-2009,3.8499999046325684,4.0,90600,4.0,3.8499999046325684,2.4533767700195312
07-12-2009,3.759999990463257,3.759999990463257,248200,3.890000104904175,3.869999885559082,2.4661214351654053
08-12-2009,3.7799999713897705,3.819999933242798,62300,3.819999933242798,3.7899999618530273,2.41514253616333
09-12-2009,3.7200000286102295,3.7899999618530273,23800,3.7899999618530273,3.740000009536743,2.3832802772521973
10-12-2009,3.759999990463257,3.759999990463257,25700,3.799999952316284,3.759999990463257,2.3960254192352295
11-12-2009,3.8399999141693115,3.8399999141693115,40900,3.859999895095825,3.8499999046325684,2.4533767700195312
14-12-2009,3.9100000858306885,4.0,40800,4.050000190734863,3.940000057220459,2.510728597640991
15-12-2009,3.9000000953674316,3.930000066757202,56800,3.940000057220459,3.9000000953674316,2.485239028930664
16-12-2009,3.869999885559082,3.9100000858306885,173200,3.9200000762939453,3.880000114440918,2.472494125366211
17-12-2009,3.7699999809265137,3.7799999713897705,29600,3.799999952316284,3.7699999809265137,2.402397632598877
18-12-2009,3.7100000381469727,3.7699999809265137,61100,3.7799999713897705,3.75,2.389652729034424
21-12-2009,3.75,3.75,11000,3.9000000953674316,3.819999933242798,2.4342594146728516
22-12-2009,3.7799999713897705,3.8499999046325684,48600,3.8499999046325684,3.7799999713897705,2.4087696075439453
23-12-2009,3.819999933242798,3.819999933242798,23800,3.890000104904175,3.8399999141693115,2.447004556655884
24-12-2009,3.819999933242798,3.819999933242798,3900,3.9000000953674316,3.8499999046325684,2.4533767700195312
28-12-2009,3.819999933242798,3.819999933242798,38600,3.9000000953674316,3.819999933242798,2.4342594146728516
29-12-2009,3.8499999046325684,3.8499999046325684,38600,3.940000057220459,3.890000104904175,2.4788663387298584
30-12-2009,3.8299999237060547,3.869999885559082,19800,3.869999885559082,3.8499999046325684,2.4533767700195312
31-12-2009,3.8299999237060547,3.880000114440918,35600,3.950000047683716,3.880000114440918,2.472494125366211
04-01-2010,4.0,4.0,130400,4.119999885559082,4.099999904632568,2.612687349319458
05-01-2010,4.139999866485596,4.150000095367432,40100,4.190000057220459,4.150000095367432,2.6445491313934326
06-01-2010,4.599999904632568,4.599999904632568,58400,4.690000057220459,4.690000057220459,2.988659381866455
07-01-2010,4.650000095367432,4.789999961853027,48900,4.789999961853027,4.679999828338623,2.9822866916656494
08-01-2010,4.570000171661377,4.690000057220459,49600,4.690000057220459,4.650000095367432,2.9631693363189697
11-01-2010,4.869999885559082,4.869999885559082,65100,4.989999771118164,4.949999809265137,3.154341697692871
12-01-2010,4.699999809265137,4.849999904632568,67100,4.849999904632568,4.800000190734863,3.05875563621521
13-01-2010,4.670000076293945,4.789999961853027,147900,4.789999961853027,4.75,3.026893377304077
14-01-2010,4.849999904632568,4.849999904632568,35100,4.96999979019165,4.920000076293945,3.1352241039276123
15-01-2010,4.900000095367432,4.900000095367432,56000,4.980000019073486,4.900000095367432,3.1224801540374756
19-01-2010,4.769999980926514,4.769999980926514,71700,4.840000152587891,4.800000190734863,3.05875563621521
20-01-2010,4.570000171661377,4.739999771118164,74200,4.739999771118164,4.570000171661377,2.9121899604797363
21-01-2010,4.309999942779541,4.480000019073486,99500,4.619999885559082,4.380000114440918,2.791114568710327
22-01-2010,4.150000095367432,4.170000076293945,117500,4.239999771118164,4.159999847412109,2.650921106338501
25-01-2010,4.25,4.25,27400,4.449999809265137,4.349999904632568,2.7719972133636475
26-01-2010,4.199999809265137,4.300000190734863,26100,4.380000114440918,4.300000190734863,2.7401351928710938
27-01-2010,4.050000190734863,4.110000133514404,225100,4.150000095367432,4.059999942779541,2.5871973037719727
28-01-2010,4.070000171661377,4.099999904632568,216000,4.150000095367432,4.070000171661377,2.5935699939727783
29-01-2010,3.9000000953674316,4.039999961853027,76700,4.130000114440918,3.950000047683716,2.5171008110046387
01-02-2010,3.7799999713897705,3.7799999713897705,46800,3.990000009536743,3.9700000286102295,2.529845952987671
02-02-2010,4.050000190734863,4.050000190734863,77800,4.420000076293945,4.199999809265137,2.6764109134674072
03-02-2010,4.349999904632568,4.480000019073486,102100,4.489999771118164,4.429999828338623,2.822976589202881
04-02-2010,4.0,4.300000190734863,55400,4.300000190734863,4.010000228881836,2.555335283279419
05-02-2010,3.700000047683716,3.950000047683716,81200,4.0,3.950000047683716,2.5171008110046387
08-02-2010,3.880000114440918,4.039999961853027,77500,4.050000190734863,3.9100000858306885,2.4916112422943115
09-02-2010,3.950000047683716,3.950000047683716,163300,4.199999809265137,4.179999828338623,2.663666009902954
10-02-2010,3.950000047683716,4.079999923706055,18500,4.079999923706055,4.03000020980835,2.568080425262451
11-02-2010,4.110000133514404,4.110000133514404,32000,4.300000190734863,4.28000020980835,2.7273905277252197
12-02-2010,4.150000095367432,4.300000190734863,32700,4.300000190734863,4.25,2.70827317237854
16-02-2010,4.400000095367432,4.400000095367432,161400,4.550000190734863,4.550000190734863,2.8994455337524414
17-02-2010,4.550000190734863,4.559999942779541,18600,4.599999904632568,4.559999942779541,2.905817985534668
18-02-2010,4.329999923706055,4.329999923706055,37200,4.550000190734863,4.539999961853027,2.8930728435516357
19-02-2010,4.329999923706055,4.329999923706055,30028300,4.480000019073486,4.400000095367432,2.803859233856201
22-02-2010,4.449999809265137,4.449999809265137,70100,4.550000190734863,4.449999809265137,2.835721492767334
23-02-2010,4.230000019073486,4.309999942779541,18200,4.429999828338623,4.230000019073486,2.695528507232666
24-02-2010,4.150000095367432,4.150000095367432,29600,4.28000020980835,4.210000038146973,2.682783603668213
25-02-2010,3.9700000286102295,4.150000095367432,60100,4.150000095367432,4.119999885559082,2.625432014465332
26-02-2010,4.150000095367432,4.239999771118164,13600,4.239999771118164,4.150000095367432,2.6445491313934326
01-03-2010,4.150000095367432,4.199999809265137,17800,4.28000020980835,4.28000020980835,2.7273905277252197
02-03-2010,4.199999809265137,4.329999923706055,23800,4.329999923706055,4.25,2.70827317237854
03-03-2010,4.309999942779541,4.309999942779541,12524000,4.420000076293945,4.400000095367432,2.803859233856201
04-03-2010,4.340000152587891,4.480000019073486,3786600,4.480000019073486,4.400000095367432,2.803859233856201
05-03-2010,4.300000190734863,4.320000171661377,95800,4.389999866485596,4.380000114440918,2.791114568710327
08-03-2010,4.380000114440918,4.460000038146973,27800,4.480000019073486,4.389999866485596,2.797487258911133
09-03-2010,4.329999923706055,4.420000076293945,21300,4.420000076293945,4.400000095367432,2.803859233856201
10-03-2010,4.340000152587891,4.340000152587891,7000,4.460000038146973,4.349999904632568,2.7719972133636475
11-03-2010,4.409999847412109,4.420000076293945,23300,4.460000038146973,4.429999828338623,2.822976589202881
12-03-2010,4.5,4.550000190734863,150700,4.599999904632568,4.579999923706055,2.918562650680542
15-03-2010,4.329999923706055,4.429999828338623,93600,4.429999828338623,4.400000095367432,2.803859233856201
16-03-2010,4.400000095367432,4.400000095367432,65600,4.550000190734863,4.5,2.8675832748413086
17-03-2010,4.449999809265137,4.519999980926514,16000,4.599999904632568,4.599999904632568,2.931307315826416
