Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234283447265625
13-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234283447265625
16-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234283447265625
17-12-2013,2.365999937057495,2.365999937057495,0,2.365999937057495,2.365999937057495,0.6234283447265625
18-12-2013,2.318000078201294,2.318000078201294,4200,2.318000078201294,2.318000078201294,0.6107807159423828
19-12-2013,2.318000078201294,2.318000078201294,0,2.318000078201294,2.318000078201294,0.6107807159423828
20-12-2013,2.318000078201294,2.318000078201294,0,2.318000078201294,2.318000078201294,0.6107807159423828
23-12-2013,2.305999994277954,2.305999994277954,4200,2.305999994277954,2.305999994277954,0.6076186895370483
24-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
26-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
27-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
30-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
31-12-2013,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
02-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
03-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
06-01-2014,2.305999994277954,2.305999994277954,0,2.305999994277954,2.305999994277954,0.6076186895370483
07-01-2014,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,0.6060376763343811
08-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060376763343811
09-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060376763343811
10-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060376763343811
13-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060376763343811
14-01-2014,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.6060376763343811
15-01-2014,2.200000047683716,2.200000047683716,8500,2.200000047683716,2.200000047683716,0.579688310623169
16-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.579688310623169
17-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.579688310623169
21-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.579688310623169
22-01-2014,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.579688310623169
23-01-2014,2.055999994277954,2.130000114440918,3700,2.130000114440918,2.055999994277954,0.5417450666427612
24-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
27-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
28-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
29-01-2014,2.055999994277954,2.055999994277954,0,2.055999994277954,2.055999994277954,0.5417450666427612
30-01-2014,2.0799999237060547,2.0799999237060547,100,2.0799999237060547,2.0799999237060547,0.5480690002441406
31-01-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
03-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
04-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
05-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
06-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
07-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
10-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
11-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
12-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
13-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
14-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
18-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
19-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
20-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
21-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
24-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
25-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
26-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
27-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
28-02-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
03-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
04-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
05-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
06-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
07-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
10-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
11-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
12-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
13-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
14-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
17-03-2014,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.5480690002441406
18-03-2014,2.125999927520752,2.125999927520752,2400,2.125999927520752,2.125999927520752,0.5601896643638611
19-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
20-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
21-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5601896643638611
24-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
25-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
26-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
27-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
28-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
31-03-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
01-04-2014,2.125999927520752,2.125999927520752,0,2.125999927520752,2.125999927520752,0.5887987613677979
02-04-2014,2.190000057220459,2.190000057220459,100,2.190000057220459,2.190000057220459,0.6065237522125244
03-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065237522125244
04-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065237522125244
07-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065237522125244
08-04-2014,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,0.6065237522125244
09-04-2014,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,0.6369883418083191
10-04-2014,2.259999990463257,2.259999990463257,2300,2.259999990463257,2.259999990463257,0.625910222530365
11-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
14-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
15-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
16-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
17-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
21-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
22-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
23-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
24-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
25-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
28-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
29-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
30-04-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
01-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
02-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
05-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
06-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
07-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
08-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
09-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
12-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
13-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
14-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
15-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
16-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
19-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
20-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
21-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
22-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
23-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
27-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
28-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
29-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
30-05-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
02-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
03-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
04-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
05-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
06-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
09-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
10-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
11-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
12-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
13-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
16-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
17-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
18-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
19-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
20-06-2014,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,0.625910222530365
23-06-2014,2.246000051498413,2.246000051498413,2000,2.246000051498413,2.246000051498413,0.6220329403877258
24-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
25-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
26-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
27-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
30-06-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
01-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
02-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
03-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
07-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
08-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
09-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
10-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
11-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
14-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
15-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
16-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
17-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
18-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
21-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
22-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
23-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
24-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
25-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
28-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
29-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
30-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
31-07-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
01-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
04-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
05-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
06-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
07-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
08-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
11-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
12-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
13-08-2014,2.246000051498413,2.246000051498413,0,2.246000051498413,2.246000051498413,0.6220329403877258
14-08-2014,2.140000104904175,2.140000104904175,3600,2.140000104904175,2.140000104904175,0.592676043510437
15-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
18-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
19-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
20-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
21-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
22-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
25-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
26-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
27-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
28-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
29-08-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
02-09-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
03-09-2014,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,0.592676043510437
