Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
19-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
22-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
23-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
24-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
25-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
26-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
29-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
30-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
31-08-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
01-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
02-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
06-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
07-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
08-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
09-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
12-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
13-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
14-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
15-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
16-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
19-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
20-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
21-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
22-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
23-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
26-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
27-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
28-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
29-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
30-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
03-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
04-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
05-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
06-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
07-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
10-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
11-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
12-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
13-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
14-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
17-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
18-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
19-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
20-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
21-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
24-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
25-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
26-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
27-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
28-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
31-10-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.4498602151870728
01-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
02-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
03-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
04-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
07-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
08-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
09-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
10-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
11-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
14-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
15-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
16-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
17-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
18-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
21-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
22-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
23-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
25-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
28-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
29-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
30-11-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,1.8956282138824463
01-12-2016,15.90999984741211,15.90999984741211,1100,15.90999984741211,15.90999984741211,1.7730417251586914
02-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
05-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
06-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
07-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
08-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
09-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
12-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
13-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
14-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
15-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
16-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
19-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
20-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
21-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
22-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
23-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
27-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
28-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
29-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
30-12-2016,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
03-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
04-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
05-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
06-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
09-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
10-01-2017,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,1.7730417251586914
11-01-2017,16.100000381469727,16.100000381469727,800,16.100000381469727,16.100000381469727,1.7942156791687012
12-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
13-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
17-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
18-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
19-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
20-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
23-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
24-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
25-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
26-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
27-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
30-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
31-01-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
01-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
02-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
03-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
06-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
07-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
08-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
09-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
10-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
13-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
14-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
15-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
16-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
17-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
21-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
22-02-2017,16.100000381469727,16.100000381469727,0,16.100000381469727,16.100000381469727,1.7942156791687012
23-02-2017,16.100000381469727,16.100000381469727,250,16.100000381469727,16.100000381469727,1.7942156791687012
24-02-2017,15.989999771118164,15.989999771118164,500,15.989999771118164,15.989999771118164,1.7819569110870361
27-02-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
28-02-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
01-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
02-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
03-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
06-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
07-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
08-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
09-03-2017,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,1.7819569110870361
