Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
23-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
24-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
27-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
30-06-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
01-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
05-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
06-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
07-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
08-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
11-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
12-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
13-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
14-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
15-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
18-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
19-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
20-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
21-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
22-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
25-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
26-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
27-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-07-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
01-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
02-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
03-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
04-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
05-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
08-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
09-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
10-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
11-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
12-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
15-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
16-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
17-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
18-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
19-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
22-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
23-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
24-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
25-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
26-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
30-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
31-08-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
01-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
02-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
06-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
07-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
08-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
09-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
12-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
13-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
14-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
15-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
16-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
19-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
20-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
21-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
22-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
23-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
26-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
27-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
30-09-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
03-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
04-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
05-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
06-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
07-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
10-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
11-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
12-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
13-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
14-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
17-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
18-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
19-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
20-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
21-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
24-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
25-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
26-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
27-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
31-10-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
01-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
02-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
03-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
04-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
07-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
08-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
09-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
10-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
11-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
14-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
15-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
16-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
17-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
18-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
21-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
22-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
23-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
25-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
30-11-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
01-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
02-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
05-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
06-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
07-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
08-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
09-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
12-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
13-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
14-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
15-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
16-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
19-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
20-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
21-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
22-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
23-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
27-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
28-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
29-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
30-12-2011,81.5,81.5,0,81.5,81.5,73.5234603881836
03-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
04-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
05-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
06-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
09-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
10-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
11-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
12-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
13-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
17-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
18-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
19-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
20-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
23-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
24-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
25-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
26-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
27-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
30-01-2012,81.5,81.5,0,81.5,81.5,73.5234603881836
31-01-2012,94.80000305175781,94.80000305175781,10,94.80000305175781,94.80000305175781,85.52177429199219
01-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
02-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
03-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
06-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
07-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
08-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
09-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
10-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
13-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
14-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
15-02-2012,94.80000305175781,94.80000305175781,0,94.80000305175781,94.80000305175781,85.52177429199219
16-02-2012,95.0,95.0,20,95.0,95.0,85.70220947265625
17-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
21-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
22-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
23-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
24-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
27-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
28-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
29-02-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
01-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
02-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
05-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
06-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
07-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
08-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
09-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
12-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
13-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
14-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
15-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
16-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
19-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
20-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
21-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
22-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
23-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
26-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
27-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
28-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
29-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
30-03-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
02-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
03-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
04-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
05-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
09-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
10-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
11-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
12-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
13-04-2012,95.0,95.0,0,95.0,95.0,85.70220947265625
16-04-2012,90.19999694824219,90.19999694824219,100,90.19999694824219,90.19999694824219,81.3719711303711
17-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
18-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
19-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
20-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
23-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
24-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
25-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
26-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
27-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
30-04-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
01-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
02-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
03-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
04-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
07-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
08-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
09-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
10-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
11-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
14-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
15-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
16-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
17-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
18-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
21-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
22-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
23-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
24-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
25-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,81.3719711303711
29-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
30-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
31-05-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
01-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
04-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
05-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
06-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
07-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
08-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
11-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
12-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
13-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
14-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
15-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
18-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
19-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
20-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
21-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
22-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
25-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
26-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
27-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
28-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
29-06-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
02-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
03-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
05-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
06-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
09-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
10-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
11-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
12-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
13-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
16-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
17-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
18-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
19-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
20-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
23-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
24-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
25-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
26-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
27-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
30-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
31-07-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
01-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
02-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
03-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
06-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
07-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
08-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
09-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
10-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
13-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
14-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
15-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
16-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
17-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
20-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
21-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
22-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
23-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
24-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
27-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
28-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
29-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
30-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
31-08-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
04-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
05-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
06-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
07-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
10-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
11-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
12-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
13-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
14-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
17-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
18-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
19-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
20-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
21-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
24-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
25-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
26-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
27-09-2012,90.19999694824219,90.19999694824219,0,90.19999694824219,90.19999694824219,82.14608001708984
