Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2011,111.01000213623047,111.41999816894531,300,111.41999816894531,111.01000213623047,85.43741607666016
29-03-2011,111.76000213623047,112.0,100,112.3499984741211,111.76000213623047,86.0146484375
30-03-2011,113.0999984741211,113.0999984741211,100,113.0999984741211,113.0999984741211,87.04594421386719
31-03-2011,108.4000015258789,108.83000183105469,1600,108.83000183105469,108.4000015258789,83.42867279052734
01-04-2011,108.55000305175781,108.55000305175781,100,108.55000305175781,108.55000305175781,83.54410552978516
04-04-2011,109.79000091552734,109.79000091552734,100,109.79000091552734,109.79000091552734,84.49845886230469
05-04-2011,108.6500015258789,108.6500015258789,100,108.6500015258789,108.6500015258789,83.62107849121094
06-04-2011,111.5999984741211,111.5999984741211,100,111.5999984741211,111.5999984741211,85.8915023803711
07-04-2011,110.36000061035156,111.6500015258789,100,111.6500015258789,110.36000061035156,84.93714141845703
08-04-2011,113.26000213623047,113.26000213623047,100,113.26000213623047,113.26000213623047,87.16909790039062
11-04-2011,113.26000213623047,113.26000213623047,0,113.26000213623047,113.26000213623047,87.16909790039062
12-04-2011,112.11000061035156,112.11000061035156,200,112.11000061035156,112.11000061035156,86.28401947021484
13-04-2011,112.11000061035156,112.11000061035156,0,112.11000061035156,112.11000061035156,86.28401947021484
14-04-2011,109.12000274658203,109.12000274658203,200,109.76000213623047,109.76000213623047,84.4753646850586
15-04-2011,107.87999725341797,107.87999725341797,500,108.45999908447266,108.45999908447266,83.4748306274414
18-04-2011,104.05000305175781,104.05000305175781,100,104.05000305175781,104.05000305175781,80.08074188232422
19-04-2011,104.7699966430664,104.7699966430664,200,104.7699966430664,104.7699966430664,80.63488006591797
20-04-2011,108.5199966430664,108.5199966430664,100,108.5199966430664,108.5199966430664,83.5210189819336
21-04-2011,111.06999969482422,111.12000274658203,100,111.12000274658203,111.06999969482422,85.48358917236328
25-04-2011,111.0,112.1500015258789,400,112.5,111.0,85.4297103881836
26-04-2011,112.25,112.25,100,112.25,112.25,86.39176940917969
27-04-2011,112.83999633789062,112.83999633789062,100,114.27999877929688,114.27999877929688,87.95411682128906
28-04-2011,115.63999938964844,115.63999938964844,100,115.63999938964844,115.63999938964844,89.0008316040039
29-04-2011,115.63999938964844,115.63999938964844,0,115.63999938964844,115.63999938964844,89.0008316040039
02-05-2011,115.63999938964844,115.63999938964844,0,115.63999938964844,115.63999938964844,89.0008316040039
03-05-2011,114.87999725341797,114.87999725341797,100,114.87999725341797,114.87999725341797,88.41590118408203
04-05-2011,114.87999725341797,114.87999725341797,0,114.87999725341797,114.87999725341797,88.41590118408203
05-05-2011,110.0999984741211,110.0999984741211,100,110.0999984741211,110.0999984741211,84.73704528808594
06-05-2011,109.05000305175781,110.3499984741211,31000,110.3499984741211,109.05000305175781,83.9289321899414
09-05-2011,107.19999694824219,107.19999694824219,0,107.19999694824219,107.19999694824219,82.50508880615234
10-05-2011,108.19999694824219,108.4000015258789,500,108.4000015258789,108.19999694824219,83.27473449707031
11-05-2011,107.0999984741211,107.0999984741211,100,107.0999984741211,107.0999984741211,82.42813110351562
12-05-2011,107.0999984741211,107.0999984741211,0,107.0999984741211,107.0999984741211,82.42813110351562
13-05-2011,106.29000091552734,107.05999755859375,100,107.05999755859375,106.29000091552734,81.80471801757812
16-05-2011,108.8499984741211,108.8499984741211,100,108.8499984741211,108.8499984741211,83.77498626708984
17-05-2011,105.05000305175781,106.75,800,106.75,106.3499984741211,81.85089874267578
18-05-2011,105.94000244140625,105.94000244140625,100,105.94000244140625,105.94000244140625,81.53535461425781
19-05-2011,106.04000091552734,106.04000091552734,100,106.04000091552734,106.04000091552734,81.61231231689453
20-05-2011,106.04000091552734,106.04000091552734,0,106.04000091552734,106.04000091552734,81.61231231689453
23-05-2011,100.4000015258789,100.4000015258789,100,100.4000015258789,100.4000015258789,77.27157592773438
24-05-2011,102.02999877929688,102.86000061035156,1900,102.86000061035156,102.02999877929688,78.52606964111328
25-05-2011,101.69999694824219,102.45999908447266,1400,102.45999908447266,101.69999694824219,78.2720947265625
26-05-2011,102.66000366210938,102.66000366210938,300,102.9000015258789,102.9000015258789,79.19566345214844
27-05-2011,102.9000015258789,102.9000015258789,0,102.9000015258789,102.9000015258789,79.19566345214844
31-05-2011,108.05000305175781,108.6500015258789,200,108.73999786376953,108.0999984741211,83.19776916503906
01-06-2011,108.0199966430664,108.0199966430664,100,108.0199966430664,108.0199966430664,83.13619232177734
02-06-2011,107.19999694824219,107.19999694824219,100,107.19999694824219,107.19999694824219,82.50508880615234
03-06-2011,109.37000274658203,109.37000274658203,100,109.37000274658203,109.37000274658203,84.17520904541016
06-06-2011,107.9000015258789,107.9000015258789,400,107.9000015258789,107.9000015258789,83.0438461303711
07-06-2011,107.5,107.5,100,107.5,107.5,82.7359848022461
08-06-2011,104.47000122070312,104.47000122070312,300,104.47000122070312,104.47000122070312,80.40398406982422
09-06-2011,106.25,106.25,100,106.25,106.25,81.7739486694336
10-06-2011,103.5999984741211,103.7699966430664,100,103.7699966430664,103.5999984741211,79.73440551757812
13-06-2011,103.02999877929688,103.02999877929688,100,103.19999694824219,103.19999694824219,79.42654418945312
14-06-2011,106.94000244140625,106.94000244140625,100,107.0999984741211,107.0999984741211,82.42813110351562
15-06-2011,103.4000015258789,103.4000015258789,400,103.66000366210938,103.66000366210938,79.78057861328125
16-06-2011,101.48999786376953,101.5199966430664,100,101.5199966430664,101.48999786376953,78.11045837402344
17-06-2011,104.0199966430664,104.30000305175781,200,104.30000305175781,104.0199966430664,80.05764770507812
20-06-2011,104.0199966430664,104.0199966430664,0,104.0199966430664,104.0199966430664,80.05764770507812
21-06-2011,104.4000015258789,104.4000015258789,200,105.33000183105469,104.66000366210938,80.55022430419922
22-06-2011,105.36000061035156,105.52999877929688,100,105.52999877929688,105.36000061035156,81.08895874023438
23-06-2011,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,77.07915496826172
24-06-2011,96.45999908447266,96.45999908447266,100,96.45999908447266,96.45999908447266,74.23918914794922
27-06-2011,97.26000213623047,97.26000213623047,100,97.26000213623047,97.26000213623047,74.85491180419922
28-06-2011,97.63999938964844,97.63999938964844,100,98.30999755859375,98.30999755859375,75.66302490234375
29-06-2011,98.30999755859375,98.30999755859375,0,98.30999755859375,98.30999755859375,75.66302490234375
30-06-2011,105.94999694824219,105.94999694824219,100,106.62000274658203,106.62000274658203,82.05870056152344
01-07-2011,106.27999877929688,106.73999786376953,100,106.83000183105469,106.83000183105469,82.22034454345703
05-07-2011,105.0199966430664,105.0199966430664,100,105.0199966430664,105.0199966430664,80.82728576660156
06-07-2011,105.0199966430664,105.0199966430664,0,105.0199966430664,105.0199966430664,80.82728576660156
07-07-2011,104.69999694824219,104.69999694824219,100,104.69999694824219,104.69999694824219,80.58100891113281
08-07-2011,100.19999694824219,100.66000366210938,100,100.66000366210938,100.19999694824219,77.11762237548828
11-07-2011,95.51000213623047,95.51000213623047,200,95.7300033569336,95.7300033569336,73.67735290527344
12-07-2011,93.9000015258789,94.3499984741211,400,94.55000305175781,93.9000015258789,72.26892852783203
13-07-2011,93.9000015258789,93.9000015258789,0,93.9000015258789,93.9000015258789,72.26892852783203
14-07-2011,94.87000274658203,94.87000274658203,100,94.87000274658203,94.87000274658203,73.01547241210938
15-07-2011,94.87000274658203,94.87000274658203,0,94.87000274658203,94.87000274658203,73.01547241210938
18-07-2011,93.05999755859375,93.05999755859375,100,93.05999755859375,93.05999755859375,71.62242889404297
19-07-2011,96.66999816894531,96.77999877929688,200,96.77999877929688,96.66999816894531,74.40081787109375
20-07-2011,96.66999816894531,96.66999816894531,0,96.66999816894531,96.66999816894531,74.40081787109375
21-07-2011,101.54000091552734,101.54000091552734,100,101.54000091552734,101.54000091552734,78.1489486694336
22-07-2011,103.0999984741211,103.0999984741211,100,103.0999984741211,103.0999984741211,79.3495864868164
25-07-2011,99.52999877929688,99.52999877929688,100,99.69999694824219,99.69999694824219,76.7328109741211
26-07-2011,99.75,99.75,100,99.94999694824219,99.94999694824219,76.92522430419922
27-07-2011,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,76.92522430419922
28-07-2011,102.02999877929688,102.02999877929688,100,102.02999877929688,102.02999877929688,78.52606964111328
29-07-2011,103.75,103.75,100,103.75,103.75,79.849853515625
01-08-2011,96.9800033569336,98.4000015258789,300,98.4000015258789,96.9800033569336,74.639404296875
02-08-2011,95.38999938964844,95.38999938964844,100,95.38999938964844,95.38999938964844,73.41567993164062
03-08-2011,95.38999938964844,95.38999938964844,0,95.38999938964844,95.38999938964844,73.41567993164062
04-08-2011,95.38999938964844,95.38999938964844,0,95.38999938964844,95.38999938964844,73.41567993164062
05-08-2011,86.06999969482422,86.06999969482422,100,86.06999969482422,86.06999969482422,66.24266052246094
08-08-2011,86.0199966430664,86.0199966430664,100,87.76000213623047,86.47000122070312,66.55052185058594
09-08-2011,86.47000122070312,86.47000122070312,0,86.47000122070312,86.47000122070312,66.55052185058594
10-08-2011,81.04000091552734,81.6500015258789,300,81.6500015258789,81.04000091552734,62.37138748168945
11-08-2011,81.04000091552734,81.04000091552734,0,81.04000091552734,81.04000091552734,62.37138748168945
12-08-2011,87.73999786376953,87.73999786376953,100,87.73999786376953,87.73999786376953,67.5279541015625
15-08-2011,88.47000122070312,88.47000122070312,200,89.70999908447266,89.70999908447266,69.04415130615234
16-08-2011,88.83999633789062,89.19000244140625,1500,89.19000244140625,88.83999633789062,68.37456512451172
17-08-2011,88.56999969482422,89.25,400,89.25,88.56999969482422,68.1667709350586
18-08-2011,88.56999969482422,88.56999969482422,0,88.56999969482422,88.56999969482422,68.1667709350586
19-08-2011,86.0999984741211,86.3499984741211,100,86.3499984741211,86.0999984741211,66.26575469970703
22-08-2011,86.0999984741211,86.0999984741211,0,86.0999984741211,86.0999984741211,66.26575469970703
23-08-2011,88.06999969482422,88.06999969482422,100,88.06999969482422,88.06999969482422,67.78194427490234
24-08-2011,89.77999877929688,90.06999969482422,6400,90.06999969482422,89.77999877929688,69.09801483154297
25-08-2011,90.18000030517578,90.18000030517578,100,90.18000030517578,90.18000030517578,69.40586853027344
26-08-2011,87.83999633789062,87.83999633789062,200,87.83999633789062,87.83999633789062,67.60491943359375
29-08-2011,87.83999633789062,87.83999633789062,0,87.83999633789062,87.83999633789062,67.60491943359375
30-08-2011,87.83999633789062,87.83999633789062,0,87.83999633789062,87.83999633789062,67.60491943359375
31-08-2011,87.83999633789062,87.83999633789062,0,87.83999633789062,87.83999633789062,67.60491943359375
01-09-2011,87.83999633789062,87.83999633789062,0,87.83999633789062,87.83999633789062,67.60491943359375
02-09-2011,87.83999633789062,87.83999633789062,0,87.83999633789062,87.83999633789062,67.60491943359375
06-09-2011,83.76000213623047,83.76000213623047,400,84.44000244140625,83.76000213623047,64.46479797363281
07-09-2011,83.76000213623047,83.76000213623047,0,83.76000213623047,83.76000213623047,64.46479797363281
08-09-2011,88.4800033569336,88.4800033569336,100,88.4800033569336,88.4800033569336,68.09749603271484
09-09-2011,83.44000244140625,83.44000244140625,100,83.44000244140625,83.44000244140625,64.21852111816406
12-09-2011,80.44000244140625,80.44000244140625,100,80.44000244140625,80.44000244140625,61.90960693359375
13-09-2011,81.95999908447266,81.95999908447266,100,81.95999908447266,81.95999908447266,63.07944869995117
14-09-2011,84.13999938964844,85.16000366210938,300,85.16000366210938,84.13999938964844,64.75726318359375
15-09-2011,84.13999938964844,84.13999938964844,0,84.13999938964844,84.13999938964844,64.75726318359375
16-09-2011,89.37000274658203,89.37000274658203,100,89.37000274658203,89.37000274658203,68.782470703125
19-09-2011,86.38999938964844,86.86000061035156,100,86.86000061035156,86.38999938964844,66.48896026611328
20-09-2011,86.38999938964844,86.38999938964844,0,86.38999938964844,86.38999938964844,66.48896026611328
21-09-2011,85.7300033569336,85.7300033569336,100,85.7300033569336,85.7300033569336,65.98099517822266
22-09-2011,85.7300033569336,85.7300033569336,0,85.7300033569336,85.7300033569336,65.98099517822266
23-09-2011,80.86000061035156,80.86000061035156,100,80.86000061035156,80.86000061035156,62.23285675048828
26-09-2011,82.18000030517578,82.18000030517578,200,83.11000061035156,83.11000061035156,63.964534759521484
27-09-2011,86.44000244140625,86.44000244140625,100,86.62999725341797,86.62999725341797,66.67366027832031
28-09-2011,87.43000030517578,87.43000030517578,100,87.43000030517578,87.43000030517578,67.28936767578125
29-09-2011,87.43000030517578,87.43000030517578,0,87.43000030517578,87.43000030517578,67.28936767578125
30-09-2011,85.45999908447266,85.45999908447266,100,85.45999908447266,85.45999908447266,65.77318572998047
03-10-2011,82.70999908447266,82.70999908447266,8100,82.70999908447266,82.70999908447266,63.656681060791016
04-10-2011,78.55999755859375,78.94999694824219,500,78.94999694824219,78.55999755859375,60.462684631347656
05-10-2011,82.66000366210938,82.66000366210938,100,82.66000366210938,82.66000366210938,63.618194580078125
06-10-2011,85.01000213623047,85.01000213623047,200,85.01000213623047,85.01000213623047,65.42684936523438
07-10-2011,85.01000213623047,85.01000213623047,0,85.01000213623047,85.01000213623047,65.42684936523438
10-10-2011,90.7300033569336,90.7300033569336,100,90.7300033569336,90.7300033569336,69.82917022705078
11-10-2011,89.97000122070312,90.0,100,90.0,89.97000122070312,69.24424743652344
12-10-2011,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,69.24424743652344
13-10-2011,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,69.24424743652344
14-10-2011,95.86000061035156,95.86000061035156,100,95.86000061035156,95.86000061035156,73.77742004394531
17-10-2011,93.43000030517578,93.43000030517578,100,93.43000030517578,93.43000030517578,71.90719604492188
18-10-2011,95.16000366210938,95.16000366210938,100,95.16000366210938,95.16000366210938,73.2386703491211
19-10-2011,95.16000366210938,95.16000366210938,0,95.16000366210938,95.16000366210938,73.2386703491211
20-10-2011,91.45999908447266,91.45999908447266,400,91.5,91.5,70.42179870605469
21-10-2011,94.01000213623047,94.01000213623047,300,94.33000183105469,94.33000183105469,72.5998764038086
24-10-2011,95.44000244140625,95.44000244140625,100,95.44000244140625,95.44000244140625,73.45416259765625
25-10-2011,94.91999816894531,94.91999816894531,100,94.91999816894531,94.91999816894531,73.053955078125
26-10-2011,94.91999816894531,94.91999816894531,0,94.91999816894531,94.91999816894531,73.053955078125
27-10-2011,100.37000274658203,100.5199966430664,200,100.77999877929688,100.77999877929688,77.56403350830078
28-10-2011,100.77999877929688,100.77999877929688,0,100.77999877929688,100.77999877929688,77.56403350830078
31-10-2011,100.77999877929688,100.77999877929688,0,100.77999877929688,100.77999877929688,77.56403350830078
01-11-2011,90.08999633789062,90.19999694824219,100,90.44999694824219,90.08999633789062,69.33659362792969
02-11-2011,92.37999725341797,92.55000305175781,100,92.55000305175781,92.37999725341797,71.09906005859375
03-11-2011,94.5999984741211,94.5999984741211,100,94.80000305175781,94.80000305175781,72.96159362792969
04-11-2011,93.9800033569336,93.9800033569336,100,93.9800033569336,93.9800033569336,72.33049774169922
07-11-2011,94.7300033569336,95.30000305175781,100,95.30000305175781,94.7300033569336,72.90772247314453
08-11-2011,95.02999877929688,95.02999877929688,300,95.02999877929688,95.02999877929688,73.13860321044922
09-11-2011,91.05999755859375,91.05999755859375,300,91.48999786376953,91.43000030517578,70.36792755126953
10-11-2011,91.43000030517578,91.43000030517578,0,91.43000030517578,91.43000030517578,70.36792755126953
11-11-2011,96.58000183105469,96.58000183105469,100,96.58000183105469,96.58000183105469,74.33155822753906
