Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
09-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
10-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
11-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
12-04-2012,84.75,84.75,0,84.75,84.75,67.22948455810547
13-04-2012,75.0,75.0,300,75.0,75.0,59.4951286315918
16-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
17-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
18-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
19-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
20-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
23-04-2012,75.0,75.0,0,75.0,75.0,59.4951286315918
24-04-2012,72.6500015258789,72.6500015258789,200,72.6500015258789,72.6500015258789,57.63093948364258
25-04-2012,72.6500015258789,72.6500015258789,0,72.6500015258789,72.6500015258789,57.63093948364258
26-04-2012,72.6500015258789,72.6500015258789,0,72.6500015258789,72.6500015258789,57.63093948364258
27-04-2012,72.6500015258789,72.6500015258789,0,72.6500015258789,72.6500015258789,57.63093948364258
30-04-2012,72.6500015258789,72.6500015258789,0,72.6500015258789,72.6500015258789,57.63093948364258
01-05-2012,74.5,75.5,400,75.5,74.5,59.09847640991211
02-05-2012,74.5,74.5,0,74.5,74.5,59.09847640991211
03-05-2012,74.5,74.5,0,74.5,74.5,59.09847640991211
04-05-2012,74.5,74.5,0,74.5,74.5,59.09847640991211
07-05-2012,74.5,74.5,0,74.5,74.5,59.09847640991211
08-05-2012,74.5,74.5,0,74.5,74.5,59.09847640991211
09-05-2012,73.0,73.0,1500,73.0,73.0,57.908592224121094
10-05-2012,73.0,73.0,0,73.0,73.0,57.908592224121094
11-05-2012,73.0,73.0,0,73.0,73.0,57.908592224121094
14-05-2012,72.0,72.0,3500,72.0,72.0,57.11531066894531
15-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
16-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
17-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
18-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
21-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
22-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
23-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
24-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
25-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
29-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
30-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
31-05-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
01-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
04-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
05-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
06-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
07-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
08-06-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
11-06-2012,67.5999984741211,67.5999984741211,100,67.5999984741211,67.5999984741211,53.62493133544922
12-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
13-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
14-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
15-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
18-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
19-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
20-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
21-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
22-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
25-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
26-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
27-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
28-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
29-06-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
02-07-2012,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,53.62493133544922
03-07-2012,76.4000015258789,76.4000015258789,100,76.4000015258789,76.4000015258789,60.605690002441406
05-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
06-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
09-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
10-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
11-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
12-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
13-07-2012,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,60.605690002441406
16-07-2012,72.0,72.0,100,72.0,72.0,57.11531066894531
17-07-2012,72.0,72.0,0,72.0,72.0,57.11531066894531
18-07-2012,72.5999984741211,72.5999984741211,100,72.5999984741211,72.5999984741211,57.59126663208008
19-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
20-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
23-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
24-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
25-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
26-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
27-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
30-07-2012,72.5999984741211,72.5999984741211,0,72.5999984741211,72.5999984741211,57.59126663208008
31-07-2012,71.20999908447266,71.20999908447266,100,71.20999908447266,71.20999908447266,56.4886360168457
01-08-2012,71.20999908447266,71.20999908447266,0,71.20999908447266,71.20999908447266,56.4886360168457
02-08-2012,68.5,68.5,300,68.5,68.5,54.33887481689453
03-08-2012,68.5,68.5,0,68.5,68.5,54.33887481689453
06-08-2012,68.5,68.5,0,68.5,68.5,54.33887481689453
07-08-2012,68.5,68.5,0,68.5,68.5,54.33887481689453
08-08-2012,75.02999877929688,75.02999877929688,5000,75.02999877929688,75.02999877929688,59.5189094543457
09-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
10-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
13-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
14-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
15-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
16-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
17-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
20-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
21-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
22-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
23-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
24-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
27-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
28-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
29-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
30-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
31-08-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
04-09-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
05-09-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
06-09-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
07-09-2012,75.02999877929688,75.02999877929688,0,75.02999877929688,75.02999877929688,59.5189094543457
10-09-2012,81.16999816894531,81.16999816894531,500,81.16999816894531,81.16999816894531,64.38957214355469
11-09-2012,81.16999816894531,81.16999816894531,0,81.16999816894531,81.16999816894531,64.38957214355469
12-09-2012,81.16999816894531,81.16999816894531,0,81.16999816894531,81.16999816894531,64.38957214355469
13-09-2012,81.16999816894531,81.16999816894531,0,81.16999816894531,81.16999816894531,64.38957214355469
14-09-2012,90.25,90.25,500,90.25,90.25,71.59245300292969
17-09-2012,90.25,90.25,0,90.25,90.25,71.59245300292969
18-09-2012,90.25,90.25,0,90.25,90.25,71.59245300292969
19-09-2012,86.5,86.5,100,86.5,86.5,68.61770629882812
20-09-2012,86.5,86.5,0,86.5,86.5,68.61770629882812
21-09-2012,89.05000305175781,89.05000305175781,2100,89.05000305175781,89.05000305175781,70.64053344726562
24-09-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
25-09-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
26-09-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
27-09-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
28-09-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
01-10-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
02-10-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
03-10-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
04-10-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
05-10-2012,89.05000305175781,89.05000305175781,0,89.05000305175781,89.05000305175781,70.64053344726562
08-10-2012,87.5,87.5,100,87.5,87.5,69.41096496582031
09-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
10-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
11-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
12-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
15-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
16-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
17-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
18-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
19-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
22-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
23-10-2012,87.5,87.5,0,87.5,87.5,69.41096496582031
24-10-2012,86.0,86.0,500,86.0,86.0,68.2210693359375
25-10-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
26-10-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
31-10-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
01-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
02-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
05-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
06-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
07-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
08-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
09-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
12-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
13-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
14-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
15-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
16-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
19-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
20-11-2012,86.0,86.0,0,86.0,86.0,68.2210693359375
21-11-2012,88.30000305175781,88.30000305175781,100,88.30000305175781,88.30000305175781,70.04557800292969
23-11-2012,88.30000305175781,88.30000305175781,0,88.30000305175781,88.30000305175781,70.04557800292969
26-11-2012,88.30000305175781,88.30000305175781,0,88.30000305175781,88.30000305175781,70.04557800292969
27-11-2012,88.30000305175781,88.30000305175781,0,88.30000305175781,88.30000305175781,70.04557800292969
28-11-2012,88.30000305175781,88.30000305175781,0,88.30000305175781,88.30000305175781,70.04557800292969
29-11-2012,92.02999877929688,92.02999877929688,500,92.02999877929688,92.02999877929688,73.00447845458984
30-11-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
03-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
04-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
05-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
06-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
07-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
10-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
11-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
12-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
13-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
14-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
17-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
18-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
19-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
20-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
21-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
24-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
26-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
27-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
28-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
31-12-2012,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
02-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
03-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
04-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
07-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
08-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
09-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
10-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
11-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
14-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
15-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
16-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
17-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
18-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
22-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
23-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
24-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
25-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
28-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
29-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
30-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
31-01-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
01-02-2013,92.02999877929688,92.02999877929688,0,92.02999877929688,92.02999877929688,73.00447845458984
04-02-2013,106.75,107.25,300,107.25,107.0,84.87969970703125
05-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
06-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
07-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
08-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
11-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
12-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
13-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
14-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
15-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
19-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
20-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
21-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
22-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
25-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
26-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
27-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
28-02-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
01-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
04-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
05-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
06-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
07-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
08-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
11-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
12-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
13-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
14-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
15-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
18-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
19-03-2013,107.0,107.0,0,107.0,107.0,84.87969970703125
20-03-2013,109.80000305175781,109.80000305175781,500,109.80000305175781,109.80000305175781,87.10086059570312
21-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
22-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
25-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
26-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
27-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
28-03-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
01-04-2013,109.80000305175781,109.80000305175781,0,109.80000305175781,109.80000305175781,87.10086059570312
